# Time,X,Y,Z
0.000000000000000000e+00,-8.301218969726560815e+00,-2.329171944091800128e+01,-5.442587966918949860e+02
5.889999999999999680e-01,-8.309898523314229735e+00,-2.330100597430820031e+01,-5.442622842385310378e+02
1.177999999999999936e+00,-8.317576189075589710e+00,-2.330863182575519943e+01,-5.442650938974279597e+02
1.766999999999999904e+00,-8.324251967010619424e+00,-2.331459699525910523e+01,-5.442672256685839329e+02
2.355999999999999872e+00,-8.329925857119340193e+00,-2.331890148281980046e+01,-5.442686795520010037e+02
2.944999999999999840e+00,-8.334597859401739584e+00,-2.332154528843729935e+01,-5.442694555476780351e+02
3.533999999999999808e+00,-8.338267973857819371e+00,-2.332252841211169780e+01,-5.442695536556140041e+02
4.122999999999999332e+00,-8.340936200487590213e+00,-2.332185085384289636e+01,-5.442689738758109570e+02
4.711999999999999744e+00,-8.342602539291039676e+00,-2.331951261363090211e+01,-5.442677162082679843e+02
5.301000000000000156e+00,-8.343266990268160654e+00,-2.331551369147570085e+01,-5.442657806529849722e+02
5.890000000000000568e+00,-8.342929553418981570e+00,-2.330985408737739917e+01,-5.442631672099620346e+02
6.479000000000000981e+00,-8.341142537502650001e+00,-2.330063514059409968e+01,-5.442590564203369468e+02
7.068000000000001393e+00,-8.337657225163189523e+00,-2.328680203960260542e+01,-5.442529930291859728e+02
7.657000000000001805e+00,-8.332772077227790675e+00,-2.326962055823080178e+01,-5.442455233424179823e+02
8.246000000000002217e+00,-8.326785554523668864e+00,-2.325035647030650310e+01,-5.442371936659410494e+02
8.835000000000002629e+00,-8.319996117878039499e+00,-2.323027554965760189e+01,-5.442285503056630205e+02
9.424000000000003041e+00,-8.312702228118110881e+00,-2.321064357011199775e+01,-5.442201395674909463e+02
1.001300000000000345e+01,-8.305202346071098418e+00,-2.319272630549749792e+01,-5.442125077573340377e+02
1.060200000000000387e+01,-8.297794932564199755e+00,-2.317778952964210148e+01,-5.442062011811000275e+02
1.119100000000000428e+01,-8.290778448424630298e+00,-2.316709901637360147e+01,-5.442017661446969896e+02
1.178000000000000469e+01,-8.284451354479610785e+00,-2.316192053951980157e+01,-5.441997489540329980e+02
1.236900000000000510e+01,-8.278553501176199703e+00,-2.316295902245219551e+01,-5.442029979928389594e+02
1.295800000000000551e+01,-8.272630482925000805e+00,-2.316920916672059860e+01,-5.442129150131310098e+02
1.354700000000000593e+01,-8.266689376498490560e+00,-2.317937141342089546e+01,-5.442278763732440439e+02
1.413600000000000634e+01,-8.260737258669161420e+00,-2.319214620364870072e+01,-5.442462584315150025e+02
