# Time,X,Y,Z
0.000000000000000000e+00,-8.033039190673830987e+00,-2.275536136291500000e+01,-5.440346336364749504e+02
5.889999999999999680e-01,-8.042408268212660971e+00,-2.276310180559999807e+01,-5.440413263767579792e+02
1.177999999999999936e+00,-8.051011004200878673e+00,-2.276957216258239569e+01,-5.440470945708240151e+02
1.766999999999999904e+00,-8.058847398638469883e+00,-2.277477243386219996e+01,-5.440519382186730581e+02
2.355999999999999872e+00,-8.065917451525429271e+00,-2.277870261943939667e+01,-5.440558573203040851e+02
2.944999999999999840e+00,-8.072221162861779931e+00,-2.278136271931410306e+01,-5.440588518757169822e+02
3.533999999999999808e+00,-8.077758532647500544e+00,-2.278275273348619834e+01,-5.440609218849130002e+02
4.122999999999999332e+00,-8.082529560882589337e+00,-2.278287266195570027e+01,-5.440620673478920253e+02
4.711999999999999744e+00,-8.086534247567060518e+00,-2.278172250472260174e+01,-5.440622882646530343e+02
5.301000000000000156e+00,-8.089772592700910536e+00,-2.277930226178699868e+01,-5.440615846351969367e+02
5.890000000000000568e+00,-8.092244596284128733e+00,-2.277561193314889820e+01,-5.440599564595230504e+02
6.479000000000000981e+00,-8.093805864072690426e+00,-2.276940355306789954e+01,-5.440563304337689488e+02
7.068000000000001393e+00,-8.094376177042130749e+00,-2.275998380724410097e+01,-5.440501102780110614e+02
7.657000000000001805e+00,-8.094051798021789423e+00,-2.274818467283749968e+01,-5.440420115281569906e+02
8.246000000000002217e+00,-8.092928989841039922e+00,-2.273483812700829887e+01,-5.440327497201159304e+02
8.835000000000002629e+00,-8.091104015329239729e+00,-2.272077614691659875e+01,-5.440230403897969609e+02
9.424000000000003041e+00,-8.088673137315741002e+00,-2.270683070972259898e+01,-5.440135990731080256e+02
1.001300000000000345e+01,-8.085732618629920765e+00,-2.269383379258639977e+01,-5.440051413059570677e+02
1.060200000000000387e+01,-8.082378722101129398e+00,-2.268261737266809774e+01,-5.439983826242539635e+02
1.119100000000000428e+01,-8.078707710558729715e+00,-2.267401342712780021e+01,-5.439940385639069973e+02
1.178000000000000469e+01,-8.074815846832070321e+00,-2.266885393312569974e+01,-5.439928246608239988e+02
1.236900000000000510e+01,-8.069480815694500819e+00,-2.266839183384430001e+01,-5.439967254303679738e+02
1.295800000000000551e+01,-8.061798358130889852e+00,-2.267260693614010236e+01,-5.440063455979270657e+02
1.354700000000000593e+01,-8.052341821287889445e+00,-2.268042151268410223e+01,-5.440203310144420357e+02
1.413600000000000634e+01,-8.041684552312180045e+00,-2.269075783614739805e+01,-5.440373275308570555e+02
1.472500000000000675e+01,-8.030399898350401244e+00,-2.270253817920119843e+01,-5.440559809981140234e+02
1.531400000000000716e+01,-8.019061206549229937e+00,-2.271468481451660182e+01,-5.440749372671559740e+02
1.590300000000000757e+01,-8.008241824055319924e+00,-2.272612001476460009e+01,-5.440928421889269657e+02
1.649200000000000799e+01,-7.998515098015339220e+00,-2.273576605261630235e+01,-5.441083416143679869e+02
1.708100000000000662e+01,-7.990454375575950507e+00,-2.274254520074289942e+01,-5.441200813944240053e+02
1.767000000000000526e+01,-7.984633003883799596e+00,-2.274537973181550043e+01,-5.441267073800360095e+02
1.825900000000000389e+01,-7.983752705387970217e+00,-2.274227421144910366e+01,-5.441280629399680038e+02
1.884800000000000253e+01,-7.989091107668239822e+00,-2.273306114778969800e+01,-5.441256137182169823e+02
1.943700000000000117e+01,-7.999085415567389390e+00,-2.271940472730430116e+01,-5.441204389785759759e+02
2.002599999999999980e+01,-8.012172833928190130e+00,-2.270296913646009784e+01,-5.441136179848380152e+02
2.061499999999999844e+01,-8.026790567593419468e+00,-2.268541856172409865e+01,-5.441062300007980639e+02
