# Time,X,Y,Z
0.000000000000000000e+00,-9.373935125732419493e+00,-1.989193870971680056e+01,-5.430919342041020172e+02
5.889999999999999680e-01,-9.369073204205129457e+00,-1.988609009517080040e+01,-5.430965883690039391e+02
1.177999999999999936e+00,-9.364927588030280248e+00,-1.988086345364450125e+01,-5.431008299497149210e+02
1.766999999999999904e+00,-9.361498277207859431e+00,-1.987625878513789957e+01,-5.431046589462359861e+02
2.355999999999999872e+00,-9.358785271737868783e+00,-1.987227608965110193e+01,-5.431080753585670209e+02
2.944999999999999840e+00,-9.356788571620320738e+00,-1.986891536718389872e+01,-5.431110791867070020e+02
3.533999999999999808e+00,-9.355508176855199309e+00,-1.986617661773640009e+01,-5.431136704306559295e+02
4.122999999999999332e+00,-9.354944087442520484e+00,-1.986405984130860247e+01,-5.431158490904139171e+02
4.711999999999999744e+00,-9.355096303382268275e+00,-1.986256503790049877e+01,-5.431176151659819880e+02
5.301000000000000156e+00,-9.355964824674449787e+00,-1.986169220751210318e+01,-5.431189686573599147e+02
5.890000000000000568e+00,-9.357549651319070350e+00,-1.986144135014339795e+01,-5.431199095645459920e+02
6.479000000000000981e+00,-9.359900127201489894e+00,-1.986249859672309981e+01,-5.431203683643219620e+02
7.068000000000001393e+00,-9.363043665591359144e+00,-1.986524513110060042e+01,-5.431203064326740559e+02
7.657000000000001805e+00,-9.366947370565108955e+00,-1.986922353265660135e+01,-5.431197701184170228e+02
8.246000000000002217e+00,-9.371578346199159526e+00,-1.987397638077199957e+01,-5.431188057703640197e+02
8.835000000000002629e+00,-9.376903696569909741e+00,-1.987904625482760324e+01,-5.431174597373300230e+02
9.424000000000003041e+00,-9.382890525753801114e+00,-1.988397573420439812e+01,-5.431157783681289857e+02
1.001300000000000345e+01,-9.389505937827250293e+00,-1.988830739828319949e+01,-5.431138080115749744e+02
1.060200000000000387e+01,-9.396717036866659711e+00,-1.989158382644480128e+01,-5.431115950164810329e+02
1.119100000000000428e+01,-9.404490926948470886e+00,-1.989334759807010045e+01,-5.431091857316610003e+02
1.178000000000000469e+01,-9.412794712149089804e+00,-1.989314129253989805e+01,-5.431066265059299667e+02
1.236900000000000510e+01,-9.429596259987119922e+00,-1.988469324531079963e+01,-5.431019396811429942e+02
1.295800000000000551e+01,-9.460494153848809873e+00,-1.986398382114030170e+01,-5.430937235108900722e+02
1.354700000000000593e+01,-9.501901571612028974e+00,-1.983393364336069808e+01,-5.430828882115879424e+02
1.413600000000000634e+01,-9.550231691154650093e+00,-1.979746333530410141e+01,-5.430703439996519819e+02
1.472500000000000675e+01,-9.601897690354560311e+00,-1.975749352030269890e+01,-5.430570010914980230e+02
1.531400000000000716e+01,-9.653312747089609402e+00,-1.971694482168869911e+01,-5.430437697035409883e+02
1.590300000000000757e+01,-9.700890039237698659e+00,-1.967873786279429993e+01,-5.430315600521959141e+02
1.649200000000000799e+01,-9.741042744676699172e+00,-1.964579326695180228e+01,-5.430212823538799967e+02
1.708100000000000662e+01,-9.770184041284471377e+00,-1.962103165749320155e+01,-5.430138468250080450e+02
1.767000000000000526e+01,-9.784727106938900576e+00,-1.960737365775100116e+01,-5.430101636819949817e+02
1.825900000000000389e+01,-9.780548014831829562e+00,-1.960481665035279875e+01,-5.430125593211180330e+02
1.884800000000000253e+01,-9.758838342431481294e+00,-1.961009202905330184e+01,-5.430216570657760258e+02
1.943700000000000117e+01,-9.723984524030269583e+00,-1.962122143387500017e+01,-5.430358125230719679e+02
2.002599999999999980e+01,-9.680372993920650870e+00,-1.963622650484010279e+01,-5.430533813001060253e+02
2.061499999999999844e+01,-9.632390186395038967e+00,-1.965312888197090047e+01,-5.430727190039830248e+02
2.120399999999999707e+01,-9.584422535745868998e+00,-1.966995020528970173e+01,-5.430921812418019954e+02
2.179299999999999571e+01,-9.540856476265581421e+00,-1.968471211481899985e+01,-5.431101236206670819e+02
2.238199999999999434e+01,-9.506078442246590043e+00,-1.969543625058100034e+01,-5.431249017476790186e+02
2.297099999999999298e+01,-9.484474867981338875e+00,-1.970014425259810054e+01,-5.431348712299400177e+02
2.355999999999999162e+01,-9.480432187762248830e+00,-1.969685776089250240e+01,-5.431383876745519501e+02
2.414899999999999025e+01,-9.486782962151279364e+00,-1.968640686899130188e+01,-5.431376078872759763e+02
2.473799999999998889e+01,-9.493388943793860335e+00,-1.967174775582050117e+01,-5.431359476991310657e+02
2.532699999999998752e+01,-9.500180355107689323e+00,-1.965409118950139700e+01,-5.431336512551090436e+02
2.591599999999998616e+01,-9.507087418510419496e+00,-1.963464793815510134e+01,-5.431309627001999161e+02
2.650499999999998479e+01,-9.514040356419760869e+00,-1.961462876990299975e+01,-5.431281261793940303e+02
2.709399999999998343e+01,-9.520969391253368386e+00,-1.959524445286620065e+01,-5.431253858376840071e+02
2.768299999999998207e+01,-9.527804745428939626e+00,-1.957770575516599720e+01,-5.431229858200580338e+02
2.827199999999998070e+01,-9.534476641364140193e+00,-1.956322344492350140e+01,-5.431211702715080492e+02
2.886099999999997934e+01,-9.540915301476649901e+00,-1.955300829025999931e+01,-5.431201833370249688e+02
2.944999999999997797e+01,-9.547050948184159225e+00,-1.954827105929669884e+01,-5.431202691615989124e+02
3.003899999999997661e+01,-9.553001318522198915e+00,-1.954724972702030072e+01,-5.431210499758440164e+02
3.062799999999997524e+01,-9.558928590240769907e+00,-1.954721355483560075e+01,-5.431219577355449246e+02
3.121699999999997388e+01,-9.564829646829288379e+00,-1.954792024049080013e+01,-5.431229511734489961e+02
3.180599999999997252e+01,-9.570701371777159849e+00,-1.954912748173429904e+01,-5.431239890223059774e+02
3.239499999999997470e+01,-9.576540648573779180e+00,-1.955059297631409976e+01,-5.431250300148619772e+02
3.298399999999997334e+01,-9.582344360708569653e+00,-1.955207442197870193e+01,-5.431260328838670830e+02
3.357299999999997198e+01,-9.588109391670919024e+00,-1.955332951647610074e+01,-5.431269563620679719e+02
3.416199999999997061e+01,-9.593832624950239918e+00,-1.955411595755479937e+01,-5.431277591822120030e+02
3.475099999999996925e+01,-9.599510944035939630e+00,-1.955419144296280010e+01,-5.431284000770490366e+02
3.533999999999996788e+01,-9.605141232417411246e+00,-1.955331367044849955e+01,-5.431288377793270001e+02
3.592899999999996652e+01,-9.608951308155489812e+00,-1.955162317692920126e+01,-5.431291690718329619e+02
3.651799999999996515e+01,-9.609620866916369408e+00,-1.954945427235579913e+01,-5.431294983983419797e+02
3.710699999999996379e+01,-9.607824608597560712e+00,-1.954685531402720144e+01,-5.431297959830790205e+02
3.769599999999996243e+01,-9.604237233096569071e+00,-1.954387465924209977e+01,-5.431300320502709837e+02
3.828499999999996106e+01,-9.599533440310899834e+00,-1.954056066529949831e+01,-5.431301768241429500e+02
3.887399999999995970e+01,-9.594387930138049470e+00,-1.953696168949819878e+01,-5.431302005289210229e+02
3.946299999999995833e+01,-9.589475402475528654e+00,-1.953312608913699933e+01,-5.431300733888310788e+02
4.005199999999995697e+01,-9.585470557220819643e+00,-1.952910222151460218e+01,-5.431297656280989941e+02
4.064099999999995561e+01,-9.583048094271449102e+00,-1.952493844393010036e+01,-5.431292474709509861e+02
4.122999999999995424e+01,-9.582882713524909946e+00,-1.952068311368210018e+01,-5.431284891416120217e+02
4.181899999999995288e+01,-9.593136602802051272e+00,-1.951107218029849832e+01,-5.431273431684500110e+02
4.240799999999995151e+01,-9.618797691909669823e+00,-1.949257833439930110e+01,-5.431257550992729648e+02
4.299699999999995015e+01,-9.655779293724199519e+00,-1.946785504492149954e+01,-5.431238346874720264e+02
4.358599999999994878e+01,-9.699994721122028096e+00,-1.943955578080210245e+01,-5.431216916864379982e+02
4.417499999999994742e+01,-9.747357286979589475e+00,-1.941033401097819677e+01,-5.431194358495599772e+02
4.476399999999994606e+01,-9.793780304173289153e+00,-1.938284320438669894e+01,-5.431171769302279699e+02
4.535299999999994469e+01,-9.835177085579550393e+00,-1.935973682996479894e+01,-5.431150246818350524e+02
4.594199999999994333e+01,-9.867460944074789353e+00,-1.934366835664929951e+01,-5.431130888577689575e+02
4.653099999999994196e+01,-9.886545192535409754e+00,-1.933729125337739774e+01,-5.431114792114209422e+02
4.711999999999994060e+01,-9.888343143837829530e+00,-1.934325898908599939e+01,-5.431103054961820362e+02
4.770899999999993923e+01,-9.873215960309538630e+00,-1.936026291206999872e+01,-5.431094065779160474e+02
4.829799999999993787e+01,-9.845976150497859791e+00,-1.938429430245289709e+01,-5.431085423772959757e+02
4.888699999999993651e+01,-9.809214046608948578e+00,-1.941395652691450024e+01,-5.431077042299259574e+02
4.947599999999993514e+01,-9.765519980848960557e+00,-1.944785295213479870e+01,-5.431068834714109244e+02
5.006499999999993378e+01,-9.717484285424070833e+00,-1.948458694479390019e+01,-5.431060714373529663e+02
5.065399999999993241e+01,-9.667697292540449183e+00,-1.952276187157169929e+01,-5.431052594633570152e+02
5.124299999999993105e+01,-9.618749334404240514e+00,-1.956098109914810124e+01,-5.431044388850260702e+02
5.183199999999992968e+01,-9.573230743221630590e+00,-1.959784799420319956e+01,-5.431036010379650634e+02
5.242099999999992832e+01,-9.533731851198760765e+00,-1.963196592341689950e+01,-5.431027372577780170e+02
5.300999999999992696e+01,-9.502842990541811474e+00,-1.966193825346919866e+01,-5.431018388800670209e+02
5.359899999999992559e+01,-9.478405551078971314e+00,-1.968892884546000133e+01,-5.431009131251640838e+02
5.418799999999992423e+01,-9.456534034500998942e+00,-1.971503264936950117e+01,-5.430999729896619783e+02
5.477699999999992286e+01,-9.437228440807899688e+00,-1.974024966519769819e+01,-5.430990184735619550e+02
5.536599999999992150e+01,-9.420488769999661116e+00,-1.976457989294450002e+01,-5.430980495768629908e+02
5.595499999999992013e+01,-9.406315022076290333e+00,-1.978802333260989954e+01,-5.430970662995659950e+02
5.654399999999991877e+01,-9.394707197037778457e+00,-1.981057998419399979e+01,-5.430960686416699446e+02
5.713299999999991741e+01,-9.385665294884139698e+00,-1.983224984769670129e+01,-5.430950566031759763e+02
5.772199999999991604e+01,-9.379189315615368727e+00,-1.985303292311810353e+01,-5.430940301840830671e+02
5.831099999999991468e+01,-9.375279259231461992e+00,-1.987292921045810346e+01,-5.430929893843909895e+02
