# Time,X,Y,Z
0.000000000000000000e+00,-8.958736761474609622e+00,-2.034175371215819794e+01,-5.430919342041020172e+02
5.889999999999999680e-01,-8.949037498859720330e+00,-2.032914354209939845e+01,-5.430989301507900109e+02
1.177999999999999936e+00,-8.940274310386849166e+00,-2.031769529077049796e+01,-5.431054516720739684e+02
1.766999999999999904e+00,-8.932447196056019223e+00,-2.030740895817150005e+01,-5.431114987679550268e+02
2.355999999999999872e+00,-8.925556155867219843e+00,-2.029828454430230167e+01,-5.431170714384329585e+02
2.944999999999999840e+00,-8.919601189820449250e+00,-2.029032204916300230e+01,-5.431221696835079911e+02
3.533999999999999808e+00,-8.914582297915710996e+00,-2.028352147275360196e+01,-5.431267935031789875e+02
4.122999999999999332e+00,-8.910499480153010410e+00,-2.027788281507400114e+01,-5.431309428974469711e+02
4.711999999999999744e+00,-8.907352736532329729e+00,-2.027340607612429935e+01,-5.431346178663110322e+02
5.301000000000000156e+00,-8.905142067053679611e+00,-2.027009125590450012e+01,-5.431378184097720805e+02
5.890000000000000568e+00,-8.903867471717070714e+00,-2.026793835441450042e+01,-5.431405445278289790e+02
6.479000000000000981e+00,-8.903613678997269076e+00,-2.026807257791499950e+01,-5.431427107807620587e+02
7.068000000000001393e+00,-8.904427760269170378e+00,-2.027111904099519890e+01,-5.431442697020580681e+02
7.657000000000001805e+00,-8.906253229882910460e+00,-2.027632760614800134e+01,-5.431452782515319768e+02
8.246000000000002217e+00,-8.909033602188630496e+00,-2.028294813586639833e+01,-5.431457933889980723e+02
8.835000000000002629e+00,-8.912712391536480538e+00,-2.029023049264320022e+01,-5.431458720742700734e+02
9.424000000000003041e+00,-8.917233112276589324e+00,-2.029742453897150156e+01,-5.431455712671630636e+02
1.001300000000000345e+01,-8.922539278759119341e+00,-2.030378013734419795e+01,-5.431449479274890564e+02
1.060200000000000387e+01,-8.928574405334209985e+00,-2.030854715025410329e+01,-5.431440590150640446e+02
1.119100000000000428e+01,-8.935282006352000650e+00,-2.031097544019440093e+01,-5.431429614897019746e+02
1.178000000000000469e+01,-8.942605596162630732e+00,-2.031031486965780175e+01,-5.431417123112170202e+02
1.236900000000000510e+01,-8.958444362701600383e+00,-2.030239237667610297e+01,-5.431379918943000575e+02
1.295800000000000551e+01,-8.988338596050869711e+00,-2.028506829144260237e+01,-5.431301619541459331e+02
1.354700000000000593e+01,-9.028693463780300021e+00,-2.026064256469189928e+01,-5.431193014013200582e+02
1.413600000000000634e+01,-9.075914133459729527e+00,-2.023141514715889855e+01,-5.431064891463889808e+02
1.472500000000000675e+01,-9.126405772658991111e+00,-2.019968598957860095e+01,-5.430928040999190216e+02
1.531400000000000716e+01,-9.176573548947928316e+00,-2.016775504268569819e+01,-5.430793251724770698e+02
1.590300000000000757e+01,-9.222822629896400670e+00,-2.013792225721519813e+01,-5.430671312746269450e+02
1.649200000000000799e+01,-9.261558183074241057e+00,-2.011248758390189906e+01,-5.430573013169370142e+02
1.708100000000000662e+01,-9.289185376051289467e+00,-2.009375097348069872e+01,-5.430509142099730298e+02
1.767000000000000526e+01,-9.302109376397391216e+00,-2.008401237668649841e+01,-5.430490488643019944e+02
1.825900000000000389e+01,-9.295754715368438781e+00,-2.008424242309989793e+01,-5.430540513322380320e+02
1.884800000000000253e+01,-9.270961085309881611e+00,-2.009253795205379944e+01,-5.430663950094709662e+02
1.943700000000000117e+01,-9.232256395425881834e+00,-2.010688822891119898e+01,-5.430843498216239595e+02
2.002599999999999980e+01,-9.184168554920599803e+00,-2.012528251903470178e+01,-5.431061856943190378e+02
2.061499999999999844e+01,-9.131225472998211856e+00,-2.014571008778739980e+01,-5.431301725531790225e+02
2.120399999999999707e+01,-9.077955058862867688e+00,-2.016616020053210434e+01,-5.431545803238269627e+02
2.179299999999999571e+01,-9.028885221718768506e+00,-2.018462212263170130e+01,-5.431776789318869305e+02
2.238199999999999434e+01,-8.988543870770049793e+00,-2.019908511944910146e+01,-5.431977383029799284e+02
2.297099999999999298e+01,-8.961458915220889665e+00,-2.020753845634710189e+01,-5.432130283627299150e+02
2.355999999999999162e+01,-8.952158264275460908e+00,-2.020797139868860270e+01,-5.432218190367609623e+02
2.414899999999999025e+01,-8.953507272647840409e+00,-2.020068405369950071e+01,-5.432266387917590009e+02
2.473799999999998889e+01,-8.955415581083391530e+00,-2.018829837552240036e+01,-5.432310934199330177e+02
2.532699999999998752e+01,-8.957977527833170583e+00,-2.017228639989550132e+01,-5.432350688351849612e+02
2.591599999999998616e+01,-8.961287451148258754e+00,-2.015412016255719863e+01,-5.432384509514170077e+02
2.650499999999998479e+01,-8.965439689279721236e+00,-2.013527169924550009e+01,-5.432411256825320152e+02
2.709399999999998343e+01,-8.970528580478619673e+00,-2.011721304569880076e+01,-5.432429789424320461e+02
2.768299999999998207e+01,-8.976648462996038802e+00,-2.010141623765510133e+01,-5.432438966450199587e+02
2.827199999999998070e+01,-8.983893675083038488e+00,-2.008935331085280040e+01,-5.432437647041980426e+02
2.886099999999997934e+01,-8.992358554990689257e+00,-2.008249630103010119e+01,-5.432424690338669961e+02
2.944999999999997797e+01,-9.002137440970061633e+00,-2.008231724392519979e+01,-5.432398955479319511e+02
3.003899999999997661e+01,-9.013431025258890728e+00,-2.008631356872789908e+01,-5.432359099180409885e+02
3.062799999999997524e+01,-9.026107230382301339e+00,-2.009090498420099991e+01,-5.432307029920540344e+02
3.121699999999997388e+01,-9.039761240022370359e+00,-2.009594694544130178e+01,-5.432246484481900097e+02
3.180599999999997252e+01,-9.053988237861229749e+00,-2.010129490754589909e+01,-5.432181199646690857e+02
3.239499999999997470e+01,-9.068383407580979494e+00,-2.010680432561190045e+01,-5.432114912197099557e+02
3.298399999999997334e+01,-9.082541932863739120e+00,-2.011233065473630077e+01,-5.432051358915309720e+02
3.357299999999997198e+01,-9.096058997391599732e+00,-2.011772935001599905e+01,-5.431994276583529881e+02
3.416199999999997061e+01,-9.108529784846689736e+00,-2.012285586654829928e+01,-5.431947401983929922e+02
3.475099999999996925e+01,-9.119549478911109119e+00,-2.012756565942989795e+01,-5.431914471898719512e+02
3.533999999999996788e+01,-9.128713263266959643e+00,-2.013171418375810262e+01,-5.431899223110079902e+02
3.592899999999996652e+01,-9.134133107124350559e+00,-2.013545601914350058e+01,-5.431896841399069444e+02
3.651799999999996515e+01,-9.134873160058498698e+00,-2.013903830444360210e+01,-5.431899168351250182e+02
3.710699999999996379e+01,-9.131956876299211601e+00,-2.014245533362599971e+01,-5.431904924455640185e+02
3.769599999999996243e+01,-9.126407710076279045e+00,-2.014570140065839610e+01,-5.431912830201230236e+02
3.828499999999996106e+01,-9.119249115619508572e+00,-2.014877079950829852e+01,-5.431921606076999751e+02
3.887399999999995970e+01,-9.111504547158698841e+00,-2.015165782414329954e+01,-5.431929972571970211e+02
3.946299999999995833e+01,-9.104197458923650288e+00,-2.015435676853100233e+01,-5.431936650175109662e+02
4.005199999999995697e+01,-9.098351305144159795e+00,-2.015686192663889997e+01,-5.431940359375440721e+02
4.064099999999995561e+01,-9.094989540050029575e+00,-2.015916759243469869e+01,-5.431939820661940530e+02
4.122999999999995424e+01,-9.095135617871070721e+00,-2.016126805988600168e+01,-5.431933754523598736e+02
4.181899999999995288e+01,-9.101850818253009123e+00,-2.015887092593369800e+01,-5.431924449509799615e+02
4.240799999999995151e+01,-9.116132884721590557e+00,-2.014908231571130059e+01,-5.431915052166639271e+02
4.299699999999995015e+01,-9.135909967326620418e+00,-2.013399431547449936e+01,-5.431905569978200674e+02
4.358599999999994878e+01,-9.159110216117909431e+00,-2.011569901147910144e+01,-5.431896010428599766e+02
4.417499999999994742e+01,-9.183661781145270098e+00,-2.009628848998089623e+01,-5.431886381001929749e+02
4.476399999999994606e+01,-9.207492812458529130e+00,-2.007785483723560205e+01,-5.431876689182289510e+02
4.535299999999994469e+01,-9.228531460107479489e+00,-2.006249013949899762e+01,-5.431866942453780212e+02
4.594199999999994333e+01,-9.244705874141928348e+00,-2.005228648302700023e+01,-5.431857148300509834e+02
4.653099999999994196e+01,-9.253944204611711299e+00,-2.004933595407519675e+01,-5.431847314206569308e+02
4.711999999999994060e+01,-9.254174601566619529e+00,-2.005573063889950092e+01,-5.431837447656059794e+02
4.770899999999993923e+01,-9.244993370545250500e+00,-2.006828545684619769e+01,-5.431830438910650400e+02
4.829799999999993787e+01,-9.228442810183778988e+00,-2.008223107761810056e+01,-5.431827838160160127e+02
4.888699999999993651e+01,-9.206120060178461628e+00,-2.009728321300550036e+01,-5.431827642780949645e+02
4.947599999999993514e+01,-9.179622260225491104e+00,-2.011315757479880162e+01,-5.431827850149369397e+02
5.006499999999993378e+01,-9.150546550021099179e+00,-2.012956987478830229e+01,-5.431826457641780053e+02
5.065399999999993241e+01,-9.120490069261508737e+00,-2.014623582476430030e+01,-5.431821462634510453e+02
5.124299999999993105e+01,-9.091049957642930224e+00,-2.016287113651719665e+01,-5.431810862503939461e+02
5.183199999999992968e+01,-9.063823354861598958e+00,-2.017919152183729992e+01,-5.431792654626400463e+02
5.242099999999992832e+01,-9.040407400613730715e+00,-2.019491269251489740e+01,-5.431764836378249584e+02
5.300999999999992696e+01,-9.022399234595550155e+00,-2.020975036034039718e+01,-5.431725405135839537e+02
5.359899999999992559e+01,-9.008467907060198954e+00,-2.022394143215529994e+01,-5.431676029752210297e+02
5.418799999999992423e+01,-8.996217708463349894e+00,-2.023791234027389763e+01,-5.431619714162840182e+02
5.477699999999992286e+01,-8.985648638804999422e+00,-2.025166308469620091e+01,-5.431556458367730329e+02
5.536599999999992150e+01,-8.976760698085159973e+00,-2.026519366542230216e+01,-5.431486262366860274e+02
5.595499999999992013e+01,-8.969553886303810231e+00,-2.027850408245219782e+01,-5.431409126160250480e+02
5.654399999999991877e+01,-8.964028203460971511e+00,-2.029159433578589855e+01,-5.431325049747900948e+02
5.713299999999991741e+01,-8.960183649556631380e+00,-2.030446442542330132e+01,-5.431234033129799172e+02
5.772199999999991604e+01,-8.958020224590789837e+00,-2.031711435136450206e+01,-5.431136076305949700e+02
5.831099999999991468e+01,-8.957537928563448659e+00,-2.032954411360950076e+01,-5.431031179276349121e+02
