# Time,X,Y,Z
0.000000000000000000e+00,-8.837575567626949180e+00,-2.856217660949710435e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-8.829962097162599832e+00,-2.856766576344739761e+01,-5.481018879995159523e+02
1.177999999999999936e+00,-8.823178330503688827e+00,-2.857292614432400057e+01,-5.481009658711379871e+02
1.766999999999999904e+00,-8.817224267650230374e+00,-2.857795775212699851e+01,-5.481002380704310326e+02
2.355999999999999872e+00,-8.812099908602199605e+00,-2.858276058685639853e+01,-5.480997045973959985e+02
2.944999999999999840e+00,-8.807805253359619613e+00,-2.858733464851210115e+01,-5.480993654520329983e+02
3.533999999999999808e+00,-8.804340301922481515e+00,-2.859167993709410283e+01,-5.480992206343410089e+02
4.122999999999999332e+00,-8.801705054290779984e+00,-2.859579645260249947e+01,-5.480992701443219630e+02
4.711999999999999744e+00,-8.799899510464518571e+00,-2.859968419503719872e+01,-5.480995139819740416e+02
5.301000000000000156e+00,-8.798923670443699052e+00,-2.860334316439819702e+01,-5.480999521472979268e+02
5.890000000000000568e+00,-8.798777534228330310e+00,-2.860677336068560095e+01,-5.481005846402940733e+02
6.479000000000000981e+00,-8.799792626173358556e+00,-2.861017098038869833e+01,-5.481015143414969089e+02
7.068000000000001393e+00,-8.802153126476010669e+00,-2.861364502155719691e+01,-5.481027984067599164e+02
7.657000000000001805e+00,-8.805638018899619723e+00,-2.861706468653149926e+01,-5.481043682490609399e+02
8.246000000000002217e+00,-8.810026287207550766e+00,-2.862029917765189779e+01,-5.481061552813739581e+02
8.835000000000002629e+00,-8.815096915163170621e+00,-2.862321769725900111e+01,-5.481080909166770425e+02
9.424000000000003041e+00,-8.820628886529810586e+00,-2.862568944769320112e+01,-5.481101065679459907e+02
1.001300000000000345e+01,-8.826401185070849920e+00,-2.862758363129469785e+01,-5.481121336481550088e+02
1.060200000000000387e+01,-8.832192794549641235e+00,-2.862876945040419940e+01,-5.481141035702829640e+02
1.119100000000000428e+01,-8.837782698729519382e+00,-2.862911610736189871e+01,-5.481159477473049719e+02
1.178000000000000469e+01,-8.842949881373868948e+00,-2.862849280450840084e+01,-5.481175975921970576e+02
1.236900000000000510e+01,-8.848091619437109756e+00,-2.862686064790710105e+01,-5.481191217629149151e+02
1.295800000000000551e+01,-8.853671027468280386e+00,-2.862434636000489618e+01,-5.481206284399810329e+02
1.354700000000000593e+01,-8.859565845622610070e+00,-2.862106756771670035e+01,-5.481221083202219688e+02
1.413600000000000634e+01,-8.865653814055340476e+00,-2.861714189795760177e+01,-5.481235521004670090e+02
1.472500000000000675e+01,-8.871812672921711496e+00,-2.861268697764249680e+01,-5.481249504775410060e+02
1.531400000000000716e+01,-8.877920162376950586e+00,-2.860782043368670102e+01,-5.481262941482730184e+02
1.590300000000000757e+01,-8.883854022576301190e+00,-2.860265989300489764e+01,-5.481275738094900589e+02
1.649200000000000799e+01,-8.889491993675010306e+00,-2.859732298251239868e+01,-5.481287801580180030e+02
1.708100000000000662e+01,-8.894711815828300061e+00,-2.859192732912410406e+01,-5.481299038906850001e+02
1.767000000000000526e+01,-8.899391229191419228e+00,-2.858659055975510199e+01,-5.481309357043189721e+02
1.825900000000000389e+01,-8.901690955254130344e+00,-2.858118166175089669e+01,-5.481314409388410240e+02
1.884800000000000253e+01,-8.900224969774519934e+00,-2.857550873575029726e+01,-5.481311202483010447e+02
1.943700000000000117e+01,-8.895550894310330747e+00,-2.856959807860810230e+01,-5.481301673007170621e+02
2.002599999999999980e+01,-8.888226350419289545e+00,-2.856347598717910330e+01,-5.481287757641080134e+02
