# Time,X,Y,Z
0.000000000000000000e+00,-1.131823038330080067e+01,-1.732474377868649995e+01,-5.430425720214840339e+02
5.889999999999999680e-01,-1.127509532392339864e+01,-1.734868806179469658e+01,-5.430508557633289684e+02
1.177999999999999936e+00,-1.123571649783890081e+01,-1.737099144607210022e+01,-5.430581104764620477e+02
1.766999999999999904e+00,-1.120009390504739955e+01,-1.739165393151860073e+01,-5.430643361608809982e+02
2.355999999999999872e+00,-1.116822754554890196e+01,-1.741067551813419811e+01,-5.430695328165869569e+02
2.944999999999999840e+00,-1.114011741934320021e+01,-1.742805620591889948e+01,-5.430737004435800372e+02
3.533999999999999808e+00,-1.111576352643059984e+01,-1.744379599487269772e+01,-5.430768390418609215e+02
4.122999999999999332e+00,-1.109516586681090189e+01,-1.745789488499569941e+01,-5.430789486114280180e+02
4.711999999999999744e+00,-1.107832444048409926e+01,-1.747035287628780154e+01,-5.430800291522830321e+02
5.301000000000000156e+00,-1.106523924745030207e+01,-1.748116996874900053e+01,-5.430800806644249406e+02
5.890000000000000568e+00,-1.105591028770950146e+01,-1.749034616237939943e+01,-5.430791031478530613e+02
6.479000000000000981e+00,-1.105241047668929966e+01,-1.749784752186640091e+01,-5.430762927263289157e+02
7.068000000000001393e+00,-1.105589143407200048e+01,-1.750365519425880123e+01,-5.430712028019420359e+02
7.657000000000001805e+00,-1.106497121623899993e+01,-1.750779180309820049e+01,-5.430643692921839829e+02
8.246000000000002217e+00,-1.107826787957180059e+01,-1.751027997192619878e+01,-5.430563281145480232e+02
8.835000000000002629e+00,-1.109439948045180024e+01,-1.751114232428430029e+01,-5.430476151865290149e+02
9.424000000000003041e+00,-1.111198407526059917e+01,-1.751040148371430050e+01,-5.430387664256179505e+02
1.001300000000000345e+01,-1.112963972037969818e+01,-1.750808007375770003e+01,-5.430303177493100293e+02
1.060200000000000387e+01,-1.114598447219049859e+01,-1.750420071795619847e+01,-5.430228050750969260e+02
1.119100000000000428e+01,-1.115963638707449945e+01,-1.749878603985139947e+01,-5.430167643204720207e+02
1.178000000000000469e+01,-1.116921352141319979e+01,-1.749185866298480008e+01,-5.430127314029290346e+02
1.236900000000000510e+01,-1.117621034038930183e+01,-1.748252277229140006e+01,-5.430101879001219913e+02
1.295800000000000551e+01,-1.118299433273219812e+01,-1.747034576892189861e+01,-5.430082836594409628e+02
1.354700000000000593e+01,-1.118949309014339910e+01,-1.745604510074230120e+01,-5.430070570029879491e+02
1.413600000000000634e+01,-1.119563420432410084e+01,-1.744033821561820119e+01,-5.430065462528619946e+02
1.472500000000000675e+01,-1.120134526697590083e+01,-1.742394256141550102e+01,-5.430067897311630531e+02
1.531400000000000716e+01,-1.120655386980009993e+01,-1.740757558599980115e+01,-5.430078257599909648e+02
1.590300000000000757e+01,-1.121118760449810026e+01,-1.739195473723700047e+01,-5.430096926614460244e+02
1.649200000000000799e+01,-1.121517406277130213e+01,-1.737779746299289840e+01,-5.430124287576289817e+02
1.708100000000000662e+01,-1.121844083632109879e+01,-1.736582121113309896e+01,-5.430160723706379713e+02
1.767000000000000526e+01,-1.122091551684900068e+01,-1.735674342952349747e+01,-5.430206618225749935e+02
1.825900000000000389e+01,-1.121850680941900080e+01,-1.735135947005660029e+01,-5.430272487792680067e+02
1.884800000000000253e+01,-1.120854419896130061e+01,-1.734936666901310076e+01,-5.430364371523049840e+02
1.943700000000000117e+01,-1.119308644697670019e+01,-1.734983545084079992e+01,-5.430475936324260147e+02
2.002599999999999980e+01,-1.117419231496590193e+01,-1.735183623998799973e+01,-5.430600849103709606e+02
2.061499999999999844e+01,-1.115392056442990132e+01,-1.735443946090250122e+01,-5.430732776768810481e+02
2.120399999999999707e+01,-1.113432995686920002e+01,-1.735671553803230083e+01,-5.430865386226960254e+02
2.179299999999999571e+01,-1.111747925378480240e+01,-1.735773489582560103e+01,-5.430992344385559818e+02
2.238199999999999434e+01,-1.110542721667719768e+01,-1.735656795873019931e+01,-5.431107318151999834e+02
2.297099999999999298e+01,-1.110023260704750037e+01,-1.735228515119419868e+01,-5.431203974433700523e+02
2.355999999999999162e+01,-1.110395418639619791e+01,-1.734395689766559912e+01,-5.431275980138050272e+02
2.414899999999999025e+01,-1.111381275610559882e+01,-1.733228652598329944e+01,-5.431327490396130315e+02
2.473799999999998889e+01,-1.112550986326580116e+01,-1.731885664441709949e+01,-5.431367436511509368e+02
2.532699999999998752e+01,-1.113882538793950161e+01,-1.730405659806159946e+01,-5.431396649650359905e+02
2.591599999999998616e+01,-1.115353921018919969e+01,-1.728827573201149903e+01,-5.431415960978829389e+02
2.650499999999998479e+01,-1.116943121007740025e+01,-1.727190339136119945e+01,-5.431426201663090296e+02
2.709399999999998343e+01,-1.118628126766679998e+01,-1.725532892120530093e+01,-5.431428202869290089e+02
2.768299999999998207e+01,-1.120386926301990016e+01,-1.723894166663840011e+01,-5.431422795763598970e+02
2.827199999999998070e+01,-1.122197507619929979e+01,-1.722313097275490179e+01,-5.431410811512170085e+02
2.886099999999997934e+01,-1.124037858726759964e+01,-1.720828618464959803e+01,-5.431393081281170225e+02
2.944999999999997797e+01,-1.125885967628730100e+01,-1.719479664741700020e+01,-5.431370436236760497e+02
3.003899999999997661e+01,-1.127836971329520033e+01,-1.718239340945459759e+01,-5.431327764954460235e+02
3.062799999999997524e+01,-1.129964426668990107e+01,-1.717057130124920050e+01,-5.431254567099699671e+02
3.121699999999997388e+01,-1.132213951407680064e+01,-1.715936534102869970e+01,-5.431158590473529557e+02
3.180599999999997252e+01,-1.134531163306160018e+01,-1.714881054702109964e+01,-5.431047582876959723e+02
3.239499999999997470e+01,-1.136861680124959939e+01,-1.713894193745440120e+01,-5.430929292111050017e+02
3.298399999999997334e+01,-1.139151119624639996e+01,-1.712979453055660173e+01,-5.430811465976809131e+02
3.357299999999997198e+01,-1.141345099565749877e+01,-1.712140334455580160e+01,-5.430701852275300325e+02
3.416199999999997061e+01,-1.143389237708840156e+01,-1.711380339767999814e+01,-5.430608198807530016e+02
3.475099999999996925e+01,-1.145229151814440094e+01,-1.710702970815700041e+01,-5.430538253374539863e+02
3.533999999999996788e+01,-1.146810459643130109e+01,-1.710111729421510063e+01,-5.430499763777369253e+02
3.592899999999996652e+01,-1.147859444184969924e+01,-1.709976351486290014e+01,-5.430514139580089932e+02
3.651799999999996515e+01,-1.148237684626360000e+01,-1.710553888410139933e+01,-5.430587163907770218e+02
3.710699999999996379e+01,-1.148093743022280044e+01,-1.711678815264669851e+01,-5.430703144903000066e+02
3.769599999999996243e+01,-1.147576181427740138e+01,-1.713185607121490150e+01,-5.430846390708360332e+02
3.828499999999996106e+01,-1.146833561897740061e+01,-1.714908739052209796e+01,-5.431001209466439832e+02
3.887399999999995970e+01,-1.146014446487280125e+01,-1.716682686128440238e+01,-5.431151909319809192e+02
3.946299999999995833e+01,-1.145267397251340213e+01,-1.718341923421780137e+01,-5.431282798411060639e+02
4.005199999999995697e+01,-1.144740976244940001e+01,-1.719720926003860129e+01,-5.431378184882769347e+02
4.064099999999995561e+01,-1.144583745523059903e+01,-1.720654168946260043e+01,-5.431422376877510487e+02
4.122999999999995424e+01,-1.144944267140709826e+01,-1.720976127320619753e+01,-5.431399682537879698e+02
4.181899999999995288e+01,-1.145748348968490049e+01,-1.720552407778690096e+01,-5.431336361628419809e+02
4.240799999999995151e+01,-1.146784087136680164e+01,-1.719476695263269761e+01,-5.431269665031929890e+02
4.299699999999995015e+01,-1.147993476089769871e+01,-1.717925582282499875e+01,-5.431200387568279666e+02
4.358599999999994878e+01,-1.149318510272259886e+01,-1.716075661344510195e+01,-5.431129324057369558e+02
4.417499999999994742e+01,-1.150701184128650034e+01,-1.714103524957450020e+01,-5.431057269319089755e+02
4.476399999999994606e+01,-1.152083492103439966e+01,-1.712185765629450174e+01,-5.430985018173320213e+02
4.535299999999994469e+01,-1.153407428641109966e+01,-1.710498975868659954e+01,-5.430913365439969311e+02
4.594199999999994333e+01,-1.154614988186169811e+01,-1.709219748183199883e+01,-5.430843105938919280e+02
4.653099999999994196e+01,-1.155648165183109910e+01,-1.708524675081219968e+01,-5.430775034490059170e+02
4.711999999999994060e+01,-1.156448954076440039e+01,-1.708590349070849967e+01,-5.430709945913279171e+02
4.770899999999993923e+01,-1.157061577557239929e+01,-1.709149018104420037e+01,-5.430643104343209870e+02
4.829799999999993787e+01,-1.157556873945040010e+01,-1.709809689554909795e+01,-5.430570948438860341e+02
4.888699999999993651e+01,-1.157916761126990046e+01,-1.710564095061459966e+01,-5.430496034806690204e+02
4.947599999999993514e+01,-1.158123156990269820e+01,-1.711403966263230103e+01,-5.430420920053179543e+02
5.006499999999993378e+01,-1.158157979422020034e+01,-1.712321034799359865e+01,-5.430348160784780021e+02
5.065399999999993241e+01,-1.158003146309409814e+01,-1.713307032308989974e+01,-5.430280313607969447e+02
5.124299999999993105e+01,-1.157640575539590166e+01,-1.714353690431279986e+01,-5.430219935129209716e+02
5.183199999999992968e+01,-1.157052184999709787e+01,-1.715452740805369913e+01,-5.430169581954959312e+02
5.242099999999992832e+01,-1.156219892576950059e+01,-1.716595915070400125e+01,-5.430131810691709688e+02
5.300999999999992696e+01,-1.155125616158440138e+01,-1.717774944865530173e+01,-5.430109177945901138e+02
5.359899999999992559e+01,-1.153784424171569789e+01,-1.718996720491459840e+01,-5.430099553212160117e+02
5.418799999999992423e+01,-1.152223439785599979e+01,-1.720273644489479992e+01,-5.430099101580780143e+02
5.477699999999992286e+01,-1.150442663000520049e+01,-1.721605716859579971e+01,-5.430107823051770310e+02
5.536599999999992150e+01,-1.148442093816339948e+01,-1.722992937601759778e+01,-5.430125717625119250e+02
5.595499999999992013e+01,-1.146221732233059853e+01,-1.724435306716030070e+01,-5.430152785300830374e+02
5.654399999999991877e+01,-1.143781578250669995e+01,-1.725932824202389781e+01,-5.430189026078910501e+02
5.713299999999991741e+01,-1.141121631869179964e+01,-1.727485490060830031e+01,-5.430234439959349402e+02
5.772199999999991604e+01,-1.138241893088580170e+01,-1.729093304291349753e+01,-5.430289026942150485e+02
5.831099999999991468e+01,-1.135142361908880027e+01,-1.730756266893959960e+01,-5.430352787027310342e+02
