# Time,X,Y,Z
0.000000000000000000e+00,-9.105755346679689666e+00,-1.913495062683099945e+01,-5.435052719116209801e+02
5.889999999999999680e-01,-9.105246141908470037e+00,-1.912734109341869981e+01,-5.435056415178040652e+02
1.177999999999999936e+00,-9.105246547681538516e+00,-1.912026984583719980e+01,-5.435058390090970306e+02
1.766999999999999904e+00,-9.105756563998900432e+00,-1.911373688408660243e+01,-5.435058643854989668e+02
2.355999999999999872e+00,-9.106776190860561115e+00,-1.910774220816689706e+01,-5.435057176470120339e+02
2.944999999999999840e+00,-9.108305428266501025e+00,-1.910228581807810144e+01,-5.435053987936340718e+02
3.533999999999999808e+00,-9.110344276216729043e+00,-1.909736771382020137e+01,-5.435049078253670132e+02
4.122999999999999332e+00,-9.112892734711250498e+00,-1.909298789539320040e+01,-5.435042447422090390e+02
4.711999999999999744e+00,-9.115950803750060061e+00,-1.908914636279710209e+01,-5.435034095441619684e+02
5.301000000000000156e+00,-9.119518483333170167e+00,-1.908584311603189931e+01,-5.435024022312239822e+02
5.890000000000000568e+00,-9.123595773460561276e+00,-1.908307815509760275e+01,-5.435012228033959900e+02
6.479000000000000981e+00,-9.128285390329118343e+00,-1.908184950853599915e+01,-5.434998072393710800e+02
7.068000000000001393e+00,-9.133644398492679173e+00,-1.908271163664790038e+01,-5.434981199717540221e+02
7.657000000000001805e+00,-9.139604320486650835e+00,-1.908499918707230236e+01,-5.434962036814180237e+02
8.246000000000002217e+00,-9.146096678846438621e+00,-1.908804680744800208e+01,-5.434941010492359510e+02
8.835000000000002629e+00,-9.153052996107462036e+00,-1.909118914541380008e+01,-5.434918547560769184e+02
9.424000000000003041e+00,-9.160404794805119266e+00,-1.909376084860859990e+01,-5.434895074828150427e+02
1.001300000000000345e+01,-9.168083597474840474e+00,-1.909509656467119854e+01,-5.434871019103209164e+02
1.060200000000000387e+01,-9.176020926652018517e+00,-1.909453094124040007e+01,-5.434846807194660414e+02
1.119100000000000428e+01,-9.184148304872071122e+00,-1.909139862595510095e+01,-5.434822865911239660e+02
1.178000000000000469e+01,-9.192397254670419571e+00,-1.908503426645410173e+01,-5.434799622061640321e+02
1.236900000000000510e+01,-9.202628309456141409e+00,-1.907411440159020088e+01,-5.434774182941240497e+02
1.295800000000000551e+01,-9.216133972755899961e+00,-1.905845329989299941e+01,-5.434744124378889865e+02
1.354700000000000593e+01,-9.231993722281448100e+00,-1.903909220351689768e+01,-5.434710575983609715e+02
1.413600000000000634e+01,-9.249287035744570673e+00,-1.901707235461620016e+01,-5.434674667364380412e+02
1.472500000000000675e+01,-9.267093390857018775e+00,-1.899343499534539959e+01,-5.434637528130230066e+02
1.531400000000000716e+01,-9.284492265330559491e+00,-1.896922136785860147e+01,-5.434600287890129948e+02
1.590300000000000757e+01,-9.300563136876961678e+00,-1.894547271431030211e+01,-5.434564076253100211e+02
1.649200000000000799e+01,-9.314385483207979988e+00,-1.892323027685480241e+01,-5.434530022828140545e+02
1.708100000000000662e+01,-9.325038782035390383e+00,-1.890353529764650276e+01,-5.434499257224249504e+02
1.767000000000000526e+01,-9.331602511070959949e+00,-1.888742901883960101e+01,-5.434472909050419958e+02
1.825900000000000389e+01,-9.333161553016079637e+00,-1.887338729796420012e+01,-5.434475672741780272e+02
1.884800000000000253e+01,-9.330118063965260333e+00,-1.885929768891739755e+01,-5.434524388448169248e+02
1.943700000000000117e+01,-9.323527431719890401e+00,-1.884531897840389902e+01,-5.434608404350669844e+02
2.002599999999999980e+01,-9.314445044081349323e+00,-1.883160995312839603e+01,-5.434717068630390031e+02
2.061499999999999844e+01,-9.303926288851039672e+00,-1.881832939979580033e+01,-5.434839729468390033e+02
2.120399999999999707e+01,-9.293026553830339154e+00,-1.880563610511070038e+01,-5.434965735045780093e+02
2.179299999999999571e+01,-9.282801226820650342e+00,-1.879368885577800086e+01,-5.435084433543630666e+02
2.238199999999999434e+01,-9.274305695623350942e+00,-1.878264643850249982e+01,-5.435185173143039492e+02
2.297099999999999298e+01,-9.268595348039829318e+00,-1.877266763998889942e+01,-5.435257302025099762e+02
2.355999999999999162e+01,-9.266725571871489819e+00,-1.876391124694189827e+01,-5.435290168370879655e+02
2.414899999999999025e+01,-9.267177640072880251e+00,-1.875596272927190000e+01,-5.435280010073749963e+02
2.473799999999998889e+01,-9.267745752781010538e+00,-1.874829535687329951e+01,-5.435236181747469573e+02
2.532699999999998752e+01,-9.268454688570960442e+00,-1.874089961642729918e+01,-5.435167706653769528e+02
2.591599999999998616e+01,-9.269329226017831047e+00,-1.873376599461499836e+01,-5.435083608054339948e+02
2.650499999999998479e+01,-9.270394143696689682e+00,-1.872688497811760300e+01,-5.434992909210919834e+02
2.709399999999998343e+01,-9.271674220182630322e+00,-1.872024705361630126e+01,-5.434904633385209536e+02
2.768299999999998207e+01,-9.273194234050739837e+00,-1.871384270779200065e+01,-5.434827803838929867e+02
2.827199999999998070e+01,-9.274978963876099769e+00,-1.870766242732610252e+01,-5.434771443833790272e+02
2.886099999999997934e+01,-9.277053188233800540e+00,-1.870169669889950015e+01,-5.434744576631510427e+02
2.944999999999997797e+01,-9.279441685698909481e+00,-1.869593600919349896e+01,-5.434756225493799775e+02
3.003899999999997661e+01,-9.282288794496560413e+00,-1.869043671481379931e+01,-5.434793656827449695e+02
3.062799999999997524e+01,-9.285649465118400059e+00,-1.868523908508269926e+01,-5.434837129942440015e+02
3.121699999999997388e+01,-9.289414394539338815e+00,-1.868030947575620004e+01,-5.434885157455339595e+02
3.180599999999997252e+01,-9.293474279734278198e+00,-1.867561424259060132e+01,-5.434936251982700242e+02
3.239499999999997470e+01,-9.297719817678130383e+00,-1.867111974134200025e+01,-5.434988926141049888e+02
3.298399999999997334e+01,-9.302041705345800437e+00,-1.866679232776630215e+01,-5.435041692546969898e+02
3.357299999999997198e+01,-9.306330639712170338e+00,-1.866259835761979957e+01,-5.435093063816980248e+02
3.416199999999997061e+01,-9.310477317752170023e+00,-1.865850418665860033e+01,-5.435141552567660028e+02
3.475099999999996925e+01,-9.314372436440690350e+00,-1.865447617063869856e+01,-5.435185671415540583e+02
3.533999999999996788e+01,-9.317906692752631059e+00,-1.865048066531630155e+01,-5.435223932977179402e+02
3.592899999999996652e+01,-9.319440957522891367e+00,-1.864759056278069949e+01,-5.435261066547750488e+02
3.651799999999996515e+01,-9.317877351888460780e+00,-1.864662989381569957e+01,-5.435301418474730326e+02
3.710699999999996379e+01,-9.313918448277462403e+00,-1.864719172221939658e+01,-5.435342926953079541e+02
3.769599999999996243e+01,-9.308266819117969604e+00,-1.864886911178939854e+01,-5.435383530177809916e+02
3.828499999999996106e+01,-9.301625036838109040e+00,-1.865125512632380023e+01,-5.435421166343900268e+02
3.887399999999995970e+01,-9.294695673865970065e+00,-1.865394282962039796e+01,-5.435453773646320315e+02
3.946299999999995833e+01,-9.288181302629659797e+00,-1.865652528547720124e+01,-5.435479290280069335e+02
4.005199999999995697e+01,-9.282784495557269366e+00,-1.865859555769199929e+01,-5.435495654440129556e+02
