# Time,X,Y,Z
0.000000000000000000e+00,-7.291114111328120373e+00,-2.242013885925289784e+01,-5.449926834106449860e+02
5.889999999999999680e-01,-7.305537505943080490e+00,-2.241764852215730031e+01,-5.449940296523310508e+02
1.177999999999999936e+00,-7.318637676130629544e+00,-2.241524187654480116e+01,-5.449953722751199621e+02
1.766999999999999904e+00,-7.330414621890769311e+00,-2.241291892241559935e+01,-5.449967112790129704e+02
2.355999999999999872e+00,-7.340868343223500680e+00,-2.241067965976960252e+01,-5.449980466640080294e+02
2.944999999999999840e+00,-7.349998840128820099e+00,-2.240852408860689593e+01,-5.449993784301059350e+02
3.533999999999999808e+00,-7.357806112606730231e+00,-2.240645220892739786e+01,-5.450007065773070281e+02
4.122999999999999332e+00,-7.364290160657239959e+00,-2.240446402073120069e+01,-5.450020311056109676e+02
4.711999999999999744e+00,-7.369450984280329742e+00,-2.240255952401810191e+01,-5.450033520150179811e+02
5.301000000000000156e+00,-7.373288583476009350e+00,-2.240073871878830047e+01,-5.450046693055280684e+02
5.890000000000000568e+00,-7.375802958244290330e+00,-2.239900160504179993e+01,-5.450059829771400928e+02
6.479000000000000981e+00,-7.376718163745900725e+00,-2.239736608144169949e+01,-5.450072888236098834e+02
7.068000000000001393e+00,-7.375880897292369731e+00,-2.239584209168980067e+01,-5.450085845081330262e+02
7.657000000000001805e+00,-7.373475122109860003e+00,-2.239441770334410364e+01,-5.450098728348730219e+02
8.246000000000002217e+00,-7.369684801424559062e+00,-2.239308098396230307e+01,-5.450111566079959857e+02
8.835000000000002629e+00,-7.364693898462629562e+00,-2.239182000110229964e+01,-5.450124386316630307e+02
9.424000000000003041e+00,-7.358686376450240374e+00,-2.239062282232189816e+01,-5.450137217100409543e+02
1.001300000000000345e+01,-7.351846198613570138e+00,-2.238947751517909879e+01,-5.450150086472920066e+02
1.060200000000000387e+01,-7.344357328178769073e+00,-2.238837214723160329e+01,-5.450163022475810521e+02
1.119100000000000428e+01,-7.336403728372039801e+00,-2.238729478603739764e+01,-5.450176053150720463e+02
1.178000000000000469e+01,-7.328169362419519217e+00,-2.238623349915410188e+01,-5.450189206539289444e+02
1.236900000000000510e+01,-7.318282976190249478e+00,-2.238761552617089734e+01,-5.450244649460279334e+02
1.295800000000000551e+01,-7.305738671273308782e+00,-2.239321778124089590e+01,-5.450373071861630478e+02
1.354700000000000593e+01,-7.291268444475009325e+00,-2.240205284376850159e+01,-5.450557286478759806e+02
1.413600000000000634e+01,-7.275604292601640211e+00,-2.241313329315819658e+01,-5.450780106047110394e+02
1.472500000000000675e+01,-7.259478212459509194e+00,-2.242547170881430318e+01,-5.451024343302110537e+02
1.531400000000000716e+01,-7.243622200854910709e+00,-2.243808067014139596e+01,-5.451272810979189671e+02
1.590300000000000757e+01,-7.228768254594140075e+00,-2.244997275654390023e+01,-5.451508321813770408e+02
1.649200000000000799e+01,-7.215648370483499718e+00,-2.246016054742599977e+01,-5.451713688541279907e+02
1.708100000000000662e+01,-7.204994545329279632e+00,-2.246765662219239701e+01,-5.451871723897160109e+02
1.767000000000000526e+01,-7.197538775937789346e+00,-2.247147356024730058e+01,-5.451965240616830215e+02
1.825900000000000389e+01,-7.194633992191040939e+00,-2.246375694090419728e+01,-5.451996549860459709e+02
1.884800000000000253e+01,-7.196397281378009048e+00,-2.244015536085329998e+01,-5.451986379659169870e+02
1.943700000000000117e+01,-7.201706876415519432e+00,-2.240493592556470048e+01,-5.451945168054850228e+02
2.002599999999999980e+01,-7.209441010220370316e+00,-2.236236574050819925e+01,-5.451883353089340289e+02
2.061499999999999844e+01,-7.218477915709350157e+00,-2.231671191115380282e+01,-5.451811372804530720e+02
2.120399999999999707e+01,-7.227695825799269613e+00,-2.227224154297139691e+01,-5.451739665242270121e+02
2.179299999999999571e+01,-7.235972973406941122e+00,-2.223322174143110175e+01,-5.451678668444429832e+02
2.238199999999999434e+01,-7.242187591449138928e+00,-2.220391961200280306e+01,-5.451638820452880054e+02
2.297099999999999298e+01,-7.245217912842690566e+00,-2.218860226015639725e+01,-5.451630559309489854e+02
2.355999999999999162e+01,-7.243942170504380051e+00,-2.219153679136189794e+01,-5.451664323056120338e+02
