# Time,X,Y,Z
0.000000000000000000e+00,-8.445309912109371098e+00,-2.262127295349120004e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-8.452831393749040245e+00,-2.263108602508219747e+01,-5.439598044930589822e+02
1.177999999999999936e+00,-8.459703088406259397e+00,-2.263949378933699919e+01,-5.439630483558080414e+02
1.766999999999999904e+00,-8.465924996081039211e+00,-2.264649624625569757e+01,-5.439656413172509701e+02
2.355999999999999872e+00,-8.471497116773390346e+00,-2.265209339583810433e+01,-5.439675833773879958e+02
2.944999999999999840e+00,-8.476419450483280826e+00,-2.265628523808439709e+01,-5.439688745362179816e+02
3.533999999999999808e+00,-8.480691997210739075e+00,-2.265907177299439823e+01,-5.439695147937419506e+02
4.122999999999999332e+00,-8.484314756955759762e+00,-2.266045300056829959e+01,-5.439695041499599029e+02
4.711999999999999744e+00,-8.487287729718339335e+00,-2.266042892080610116e+01,-5.439688426048719521e+02
5.301000000000000156e+00,-8.489610915498481347e+00,-2.265899953370760045e+01,-5.439675301584779845e+02
5.890000000000000568e+00,-8.491284314296169811e+00,-2.265616483927290048e+01,-5.439655668107769770e+02
6.479000000000000981e+00,-8.492104731004291196e+00,-2.265051724015119916e+01,-5.439621883125349768e+02
7.068000000000001393e+00,-8.491959279452210296e+00,-2.264127473781400113e+01,-5.439569700808450534e+02
7.657000000000001805e+00,-8.490983423044678347e+00,-2.262937573049540063e+01,-5.439504216151959781e+02
8.246000000000002217e+00,-8.489312625186450134e+00,-2.261575861642930008e+01,-5.439430524150769770e+02
8.835000000000002629e+00,-8.487082349282289329e+00,-2.260136179384969779e+01,-5.439353719799789815e+02
9.424000000000003041e+00,-8.484428058736950717e+00,-2.258712366099040025e+01,-5.439278898093900807e+02
1.001300000000000345e+01,-8.481485216955180206e+00,-2.257398261608550172e+01,-5.439211154028009787e+02
1.060200000000000387e+01,-8.478389287341739688e+00,-2.256287705736889748e+01,-5.439155582597020384e+02
1.119100000000000428e+01,-8.475275733301380399e+00,-2.255474538307449706e+01,-5.439117278795810080e+02
1.178000000000000469e+01,-8.472280018238869559e+00,-2.255052599143629877e+01,-5.439101337619299557e+02
1.236900000000000510e+01,-8.468884993917390247e+00,-2.255027307843100104e+01,-5.439121839288960700e+02
1.295800000000000551e+01,-8.464623929426018378e+00,-2.255296256570520086e+01,-5.439183109553289341e+02
1.354700000000000593e+01,-8.459707914158348885e+00,-2.255791543999709958e+01,-5.439275611697660224e+02
1.413600000000000634e+01,-8.454348037507941171e+00,-2.256445268804500159e+01,-5.439389809007440135e+02
1.472500000000000675e+01,-8.448755388868379512e+00,-2.257189529658739957e+01,-5.439516164768009503e+02
1.531400000000000716e+01,-8.443141057633241076e+00,-2.257956425236239895e+01,-5.439645142264739661e+02
1.590300000000000757e+01,-8.437716133196110135e+00,-2.258678054210849595e+01,-5.439767204782999670e+02
1.649200000000000799e+01,-8.432691704950558531e+00,-2.259286515256389549e+01,-5.439872815608169958e+02
1.708100000000000662e+01,-8.428278862290170537e+00,-2.259713907046710091e+01,-5.439952438025629817e+02
1.767000000000000526e+01,-8.424688694608509110e+00,-2.259892328255629934e+01,-5.439996535320739213e+02
1.825900000000000389e+01,-8.424501261495930038e+00,-2.259711065911560013e+01,-5.440001327448129587e+02
1.884800000000000253e+01,-8.429328398583470161e+00,-2.259170029153180081e+01,-5.439975389325360311e+02
1.943700000000000117e+01,-8.437928859325820596e+00,-2.258367249819799838e+01,-5.439927716682250320e+02
2.002599999999999980e+01,-8.449061397177629829e+00,-2.257400759750689900e+01,-5.439867305248609455e+02
2.061499999999999844e+01,-8.461484765593588975e+00,-2.256368590785130124e+01,-5.439803150754239596e+02
2.120399999999999707e+01,-8.473957718028360731e+00,-2.255368774762430206e+01,-5.439744248928980141e+02
2.179299999999999571e+01,-8.485239007936620226e+00,-2.254499343521850108e+01,-5.439699595502620468e+02
2.238199999999999434e+01,-8.494087388773039038e+00,-2.253858328902689934e+01,-5.439678186204979511e+02
2.297099999999999298e+01,-8.499261613992279862e+00,-2.253543762744230250e+01,-5.439689016765879614e+02
2.355999999999999162e+01,-8.499520437049030264e+00,-2.253653676885749846e+01,-5.439741082915120387e+02
2.414899999999999025e+01,-8.494808563388399847e+00,-2.254339545565430214e+01,-5.439817573621890006e+02
2.473799999999998889e+01,-8.486464647151750640e+00,-2.255595948669689577e+01,-5.439895550202639924e+02
2.532699999999998752e+01,-8.475338364838110650e+00,-2.257285576510270175e+01,-5.439974816908139701e+02
2.591599999999998616e+01,-8.462279392946481238e+00,-2.259271119398859895e+01,-5.440055177989099775e+02
2.650499999999998479e+01,-8.448137407975909952e+00,-2.261415267647180016e+01,-5.440136437696270377e+02
2.709399999999998343e+01,-8.433762086425410587e+00,-2.263580711566939740e+01,-5.440218400280400601e+02
2.768299999999998207e+01,-8.420003104794000492e+00,-2.265630141469850045e+01,-5.440300869992220214e+02
2.827199999999998070e+01,-8.407710139580700570e+00,-2.267426247667630079e+01,-5.440383651082479446e+02
2.886099999999997934e+01,-8.397732867284540603e+00,-2.268831720471989755e+01,-5.440466547801909201e+02
2.944999999999997797e+01,-8.390920964404530835e+00,-2.269709250194630101e+01,-5.440549364401249477e+02
3.003899999999997661e+01,-8.386425029852690116e+00,-2.270237857741939891e+01,-5.440633363635729438e+02
3.062799999999997524e+01,-8.382810823887650642e+00,-2.270688717788249988e+01,-5.440719542600789964e+02
3.121699999999997388e+01,-8.380050765028380866e+00,-2.271062751297160176e+01,-5.440807307057490334e+02
3.180599999999997252e+01,-8.378117271793840359e+00,-2.271360879232299723e+01,-5.440896062766910291e+02
3.239499999999997470e+01,-8.376982762702990470e+00,-2.271584022557280136e+01,-5.440985215490120481e+02
3.298399999999997334e+01,-8.376619656274780112e+00,-2.271733102235720025e+01,-5.441074170988180185e+02
3.357299999999997198e+01,-8.377000371028200831e+00,-2.271809039231230187e+01,-5.441162335022170282e+02
3.416199999999997061e+01,-8.378097325482190882e+00,-2.271812754507439536e+01,-5.441249113353150051e+02
3.475099999999996925e+01,-8.379882938155720495e+00,-2.271745169027949984e+01,-5.441333911742200371e+02
3.533999999999996788e+01,-8.382329627567751018e+00,-2.271607203756380144e+01,-5.441416135950379385e+02
3.592899999999996652e+01,-8.387902792020559772e+00,-2.271244580719299933e+01,-5.441440878691670378e+02
3.651799999999996515e+01,-8.398241666608191380e+00,-2.270566779345639574e+01,-5.441368823523339415e+02
3.710699999999996379e+01,-8.412079425037260805e+00,-2.269670356702599889e+01,-5.441222762471420538e+02
3.769599999999996243e+01,-8.428149241014381232e+00,-2.268651869857369974e+01,-5.441025487561950058e+02
3.828499999999996106e+01,-8.445184288246190718e+00,-2.267607875877130041e+01,-5.440799790820950648e+02
3.887399999999995970e+01,-8.461917740439281133e+00,-2.266634931829089794e+01,-5.440568464274440430e+02
3.946299999999995833e+01,-8.477082771300288755e+00,-2.265829594780439749e+01,-5.440354299948459129e+02
4.005199999999995697e+01,-8.489412554535830324e+00,-2.265288421798360474e+01,-5.440180089869030553e+02
4.064099999999995561e+01,-8.497640263852520803e+00,-2.265107969950060252e+01,-5.440068626062180783e+02
4.122999999999995424e+01,-8.500499072956969826e+00,-2.265384796302729953e+01,-5.440042700553939312e+02
4.181899999999995288e+01,-8.496845745034878661e+00,-2.266049561152889780e+01,-5.440081286902179727e+02
4.240799999999995151e+01,-8.487322454227919977e+00,-2.266938482379169884e+01,-5.440144233835909517e+02
4.299699999999995015e+01,-8.473340490676690706e+00,-2.268006453421899948e+01,-5.440225646137901094e+02
4.358599999999994878e+01,-8.456311144521770018e+00,-2.269208367721410369e+01,-5.440319628590900720e+02
4.417499999999994742e+01,-8.437645705903740634e+00,-2.270499118718040066e+01,-5.440420285977650110e+02
4.476399999999994606e+01,-8.418755464963210144e+00,-2.271833599852119789e+01,-5.440521723080909169e+02
4.535299999999994469e+01,-8.401051711840759495e+00,-2.273166704563969986e+01,-5.440618044683429844e+02
4.594199999999994333e+01,-8.385945736676969631e+00,-2.274453326293940236e+01,-5.440703355567969766e+02
4.653099999999994196e+01,-8.374848829612439260e+00,-2.275648358482349920e+01,-5.440771760517269513e+02
4.711999999999994060e+01,-8.369172280787759988e+00,-2.276706694569530143e+01,-5.440817364314100359e+02
4.770899999999993923e+01,-8.366921304913018886e+00,-2.277762480930849875e+01,-5.440850271421959405e+02
4.829799999999993787e+01,-8.365180307255460690e+00,-2.278932497847570104e+01,-5.440882966010719883e+02
4.888699999999993651e+01,-8.363979363791379740e+00,-2.280145589618899749e+01,-5.440913122422670085e+02
4.947599999999993514e+01,-8.363348550497098799e+00,-2.281330600544050213e+01,-5.440938415000099440e+02
5.006499999999993378e+01,-8.363317943348910433e+00,-2.282416374922219759e+01,-5.440956518085309881e+02
5.065399999999993241e+01,-8.363917618323119640e+00,-2.283331757052619793e+01,-5.440965106020580606e+02
5.124299999999993105e+01,-8.365177651396029646e+00,-2.284005591234460297e+01,-5.440961853148199907e+02
5.183199999999992968e+01,-8.367128118543940118e+00,-2.284366721766939534e+01,-5.440944433810469718e+02
5.242099999999992832e+01,-8.369799095743170270e+00,-2.284343992949269619e+01,-5.440910522349669236e+02
5.300999999999992696e+01,-8.373220658970010888e+00,-2.283866249080649879e+01,-5.440857793108090164e+02
5.359899999999992559e+01,-8.377367744910880987e+00,-2.282992786578419597e+01,-5.440788184133830327e+02
5.418799999999992423e+01,-8.382195239601308856e+00,-2.281830338993760066e+01,-5.440705183913439669e+02
5.477699999999992286e+01,-8.387703143041319365e+00,-2.280378906326669863e+01,-5.440608792446939788e+02
5.536599999999992150e+01,-8.393891455230900078e+00,-2.278638488577160359e+01,-5.440499009734310221e+02
5.595499999999992013e+01,-8.400760176170049220e+00,-2.276609085745219829e+01,-5.440375835775570295e+02
5.654399999999991877e+01,-8.408309305858768568e+00,-2.274290697830850050e+01,-5.440239270570699546e+02
5.713299999999991741e+01,-8.416538844297070554e+00,-2.271683324834060258e+01,-5.440089314119719575e+02
5.772199999999991604e+01,-8.425448791484928535e+00,-2.268786966754839796e+01,-5.439925966422609918e+02
5.831099999999991468e+01,-8.435039147422369155e+00,-2.265601623593189728e+01,-5.439749227479389901e+02
