# Time,X,Y,Z
0.000000000000000000e+00,-7.295548498535150195e+00,-2.094515599487299795e+01,-5.448523445129389984e+02
5.889999999999999680e-01,-7.291305358145799609e+00,-2.093800074960400082e+01,-5.448641056359040249e+02
1.177999999999999936e+00,-7.287310973859780105e+00,-2.093167723772100075e+01,-5.448750784538509606e+02
1.766999999999999904e+00,-7.283565345677110336e+00,-2.092618545922400131e+01,-5.448852629667790097e+02
2.355999999999999872e+00,-7.280068473597780532e+00,-2.092152541411320144e+01,-5.448946591746890817e+02
2.944999999999999840e+00,-7.276820357621799573e+00,-2.091769710238839863e+01,-5.449032670775810629e+02
3.533999999999999808e+00,-7.273820997749160355e+00,-2.091470052404969948e+01,-5.449110866754550671e+02
4.122999999999999332e+00,-7.271070393979860214e+00,-2.091253567909710043e+01,-5.449181179683099572e+02
4.711999999999999744e+00,-7.268568546313910694e+00,-2.091120256753060147e+01,-5.449243609561469839e+02
5.301000000000000156e+00,-7.266315454751299363e+00,-2.091070118935019906e+01,-5.449298156389660335e+02
5.890000000000000568e+00,-7.264311119292039542e+00,-2.091103154455580082e+01,-5.449344820167669923e+02
6.479000000000000981e+00,-7.262824868048590510e+00,-2.091271985509299824e+01,-5.449375549382519921e+02
7.068000000000001393e+00,-7.262006327750099466e+00,-2.091605846648689848e+01,-5.449385870971459553e+02
7.657000000000001805e+00,-7.261675946321599184e+00,-2.092069656410739853e+01,-5.449381152609799983e+02
8.246000000000002217e+00,-7.261654171688100234e+00,-2.092628333332400103e+01,-5.449366761972860331e+02
8.835000000000002629e+00,-7.261761451774629172e+00,-2.093246795950649997e+01,-5.449348066735939256e+02
9.424000000000003041e+00,-7.261818234506200120e+00,-2.093889962802460047e+01,-5.449330434574360424e+02
1.001300000000000345e+01,-7.261644967807830753e+00,-2.094522752424789758e+01,-5.449319233163430454e+02
1.060200000000000387e+01,-7.261062099604549402e+00,-2.095110083354629893e+01,-5.449319830178469601e+02
1.119100000000000428e+01,-7.259890077821360421e+00,-2.095616874128930007e+01,-5.449337593294779936e+02
1.178000000000000469e+01,-7.257949350383290366e+00,-2.096008043284660260e+01,-5.449377890187689673e+02
1.236900000000000510e+01,-7.253322717745250614e+00,-2.096325443712269987e+01,-5.449467946517879682e+02
1.295800000000000551e+01,-7.244827020010130347e+00,-2.096618675456980085e+01,-5.449620752283959746e+02
1.354700000000000593e+01,-7.233383764574929486e+00,-2.096864277787910069e+01,-5.449820321668139513e+02
1.413600000000000634e+01,-7.219914458836629301e+00,-2.097038789974200057e+01,-5.450050668852619538e+02
