# Time,X,Y,Z
0.000000000000000000e+00,-1.078187082519530016e+01,-1.765996776245119904e+01,-5.430582237243650070e+02
5.889999999999999680e-01,-1.075706551235180086e+01,-1.767563455958540075e+01,-5.430643951825260274e+02
1.177999999999999936e+00,-1.073442064453590028e+01,-1.769071365135910412e+01,-5.430696539005720069e+02
1.766999999999999904e+00,-1.071393622174749893e+01,-1.770520503777200005e+01,-5.430739998785040825e+02
2.355999999999999872e+00,-1.069561224398669985e+01,-1.771910871882419869e+01,-5.430774331163210036e+02
2.944999999999999840e+00,-1.067944871125349948e+01,-1.773242469451579950e+01,-5.430799536140240207e+02
3.533999999999999808e+00,-1.066544562354780012e+01,-1.774515296484669946e+01,-5.430815613716130201e+02
4.122999999999999332e+00,-1.065360298086960000e+01,-1.775729352981689857e+01,-5.430822563890869787e+02
4.711999999999999744e+00,-1.064392078321900037e+01,-1.776884638942639683e+01,-5.430820386664460102e+02
5.301000000000000156e+00,-1.063639903059599945e+01,-1.777981154367519778e+01,-5.430809082036910240e+02
5.890000000000000568e+00,-1.063103772300059902e+01,-1.779018899256339736e+01,-5.430788650008220202e+02
6.479000000000000981e+00,-1.062875150790790002e+01,-1.780027478964619903e+01,-5.430744421362310277e+02
7.068000000000001393e+00,-1.063004852280430157e+01,-1.781023340912119934e+01,-5.430668246534689843e+02
7.657000000000001805e+00,-1.063431900270619934e+01,-1.781986748195130232e+01,-5.430569905002749920e+02
8.246000000000002217e+00,-1.064095318263019863e+01,-1.782897963909969974e+01,-5.430459176243879256e+02
8.835000000000002629e+00,-1.064934129759280168e+01,-1.783737251152950165e+01,-5.430345839735440450e+02
9.424000000000003041e+00,-1.065887358261040063e+01,-1.784484873020380036e+01,-5.430239674954840439e+02
1.001300000000000345e+01,-1.066894027269959899e+01,-1.785121092608569882e+01,-5.430150461379440685e+02
1.060200000000000387e+01,-1.067893160287690080e+01,-1.785626173013820051e+01,-5.430087978486629936e+02
1.119100000000000428e+01,-1.068823780815869995e+01,-1.785980377332450075e+01,-5.430062005753790118e+02
1.178000000000000469e+01,-1.069624912356159996e+01,-1.786163968660769896e+01,-5.430082322658309977e+02
1.236900000000000510e+01,-1.070356817568830188e+01,-1.785701866080189859e+01,-5.430132430813999918e+02
1.295800000000000551e+01,-1.071115771949649975e+01,-1.784274079959660142e+01,-5.430188883659780004e+02
1.354700000000000593e+01,-1.071894818253580084e+01,-1.782093510326789954e+01,-5.430251038410659703e+02
1.413600000000000634e+01,-1.072686999235540029e+01,-1.779373057209160081e+01,-5.430318252281659852e+02
1.472500000000000675e+01,-1.073485357650480054e+01,-1.776325620634360192e+01,-5.430389882487809246e+02
1.531400000000000716e+01,-1.074282936253339926e+01,-1.773164100630000206e+01,-5.430465286244140088e+02
1.590300000000000757e+01,-1.075072777799059942e+01,-1.770101397223670148e+01,-5.430543820765650480e+02
1.649200000000000799e+01,-1.075847925042559794e+01,-1.767350410442969988e+01,-5.430624843267379447e+02
1.708100000000000662e+01,-1.076601420738800030e+01,-1.765124040315489751e+01,-5.430707710964339867e+02
1.767000000000000526e+01,-1.077326307642709935e+01,-1.763635186868830118e+01,-5.430791781071550304e+02
1.825900000000000389e+01,-1.077421568232469973e+01,-1.762909618496599862e+01,-5.430877955885659958e+02
1.884800000000000253e+01,-1.076484818661200116e+01,-1.762732197490180042e+01,-5.430967039646799321e+02
1.943700000000000117e+01,-1.074807052196219992e+01,-1.762954464723769732e+01,-5.431058242485249821e+02
2.002599999999999980e+01,-1.072679262104870013e+01,-1.763427961071590033e+01,-5.431150774531299703e+02
2.061499999999999844e+01,-1.070392441654490057e+01,-1.764004227407839664e+01,-5.431243845915229258e+02
2.120399999999999707e+01,-1.068237584112400107e+01,-1.764534804606760332e+01,-5.431336666767310817e+02
2.179299999999999571e+01,-1.066505682745949990e+01,-1.764871233542539741e+01,-5.431428447217820121e+02
2.238199999999999434e+01,-1.065487730822459866e+01,-1.764865055089389756e+01,-5.431518397397060198e+02
2.297099999999999298e+01,-1.065474721609269970e+01,-1.764367810121540003e+01,-5.431605727435299968e+02
2.355999999999999162e+01,-1.066757648373700107e+01,-1.763231039513200216e+01,-5.431689647462819721e+02
2.414899999999999025e+01,-1.068846871804359999e+01,-1.761463536682479969e+01,-5.431764918034950824e+02
2.473799999999998889e+01,-1.071044038275530141e+01,-1.759243905002299968e+01,-5.431827661836849757e+02
2.532699999999998752e+01,-1.073327069583110038e+01,-1.756678400279050223e+01,-5.431879132193570285e+02
2.591599999999998616e+01,-1.075673887522989958e+01,-1.753873278319120033e+01,-5.431920582430150262e+02
2.650499999999998479e+01,-1.078062413891050042e+01,-1.750934794928920013e+01,-5.431953265871629810e+02
2.709399999999998343e+01,-1.080470570483170079e+01,-1.747969205914819923e+01,-5.431978435843049056e+02
2.768299999999998207e+01,-1.082876279095259875e+01,-1.745082767083220077e+01,-5.431997345669460628e+02
2.827199999999998070e+01,-1.085257461523200107e+01,-1.742381734240520075e+01,-5.432011248675900106e+02
2.886099999999997934e+01,-1.087592039562879975e+01,-1.739972363193109928e+01,-5.432021398187409886e+02
2.944999999999997797e+01,-1.089857935010189927e+01,-1.737960909747370053e+01,-5.432029047529019863e+02
3.003899999999997661e+01,-1.092079431766719821e+01,-1.736249431054270076e+01,-5.432013800664420842e+02
3.062799999999997524e+01,-1.094293119802149938e+01,-1.734675163555279909e+01,-5.431960306315349953e+02
3.121699999999997388e+01,-1.096495380014530241e+01,-1.733247131992590084e+01,-5.431877384943990137e+02
3.180599999999997252e+01,-1.098682593301859889e+01,-1.731974361108409965e+01,-5.431773857012490225e+02
3.239499999999997470e+01,-1.100851140562179964e+01,-1.730865875644909835e+01,-5.431658542983019515e+02
3.298399999999997334e+01,-1.102997402693500106e+01,-1.729930700344310068e+01,-5.431540263317749577e+02
3.357299999999997198e+01,-1.105117760593840082e+01,-1.729177859948790186e+01,-5.431427838478849708e+02
3.416199999999997061e+01,-1.107208595161250031e+01,-1.728616379200540010e+01,-5.431330088928480109e+02
3.475099999999996925e+01,-1.109266287293730002e+01,-1.728255282841760021e+01,-5.431255835128810077e+02
3.533999999999996788e+01,-1.111287217889309886e+01,-1.728103595614640042e+01,-5.431213897541999813e+02
3.592899999999996652e+01,-1.112540639470580039e+01,-1.728516673763040146e+01,-5.431229448324160103e+02
3.651799999999996515e+01,-1.112495242649719884e+01,-1.729715484276069759e+01,-5.431310192669270691e+02
3.710699999999996379e+01,-1.111446565459190161e+01,-1.731507468013839812e+01,-5.431438750596259979e+02
3.769599999999996243e+01,-1.109690145931430116e+01,-1.733700065836429971e+01,-5.431597742124109800e+02
3.828499999999996106e+01,-1.107521522098880062e+01,-1.736100718603960047e+01,-5.431769787271770156e+02
3.887399999999995970e+01,-1.105236231993980134e+01,-1.738516867176529956e+01,-5.431937506058200142e+02
3.946299999999995833e+01,-1.103129813649169932e+01,-1.740755952414219720e+01,-5.432083518502349762e+02
4.005199999999995697e+01,-1.101497805096910021e+01,-1.742625415177149861e+01,-5.432190444623179246e+02
4.064099999999995561e+01,-1.100635744369630054e+01,-1.743932696325409992e+01,-5.432240904439649967e+02
4.122999999999995424e+01,-1.100839169499780112e+01,-1.744485236719100030e+01,-5.432217517970719882e+02
4.181899999999995288e+01,-1.102122223880290086e+01,-1.744234036438779967e+01,-5.432131643762359090e+02
4.240799999999995151e+01,-1.104178998189530070e+01,-1.743364958460780301e+01,-5.432011638422840178e+02
4.299699999999995015e+01,-1.106824951388050060e+01,-1.742037737988859902e+01,-5.431865619064579960e+02
4.358599999999994878e+01,-1.109875542436410001e+01,-1.740412110226819919e+01,-5.431701702799970235e+02
4.417499999999994742e+01,-1.113146230295180139e+01,-1.738647810378409986e+01,-5.431528006741440322e+02
4.476399999999994606e+01,-1.116452473924930011e+01,-1.736904573647409933e+01,-5.431352648001400212e+02
4.535299999999994469e+01,-1.119609732286210146e+01,-1.735342135237599948e+01,-5.431183743692259895e+02
4.594199999999994333e+01,-1.122433464339590081e+01,-1.734120230352739966e+01,-5.431029410926420269e+02
4.653099999999994196e+01,-1.124739129045629937e+01,-1.733398594196620124e+01,-5.430897766816299281e+02
4.711999999999994060e+01,-1.126342185364900139e+01,-1.733336961972990053e+01,-5.430796928474310334e+02
4.770899999999993923e+01,-1.127422314784319823e+01,-1.733728058119159954e+01,-5.430714343717079373e+02
4.829799999999993787e+01,-1.128262285963959854e+01,-1.734256999067840255e+01,-5.430633036028150400e+02
4.888699999999993651e+01,-1.128832188624049948e+01,-1.734922108015980058e+01,-5.430554486020230343e+02
4.947599999999993514e+01,-1.129102112484830123e+01,-1.735721708160530241e+01,-5.430480174306079562e+02
5.006499999999993378e+01,-1.129042147266530094e+01,-1.736654122698439906e+01,-5.430411581498409532e+02
5.065399999999993241e+01,-1.128622382689409953e+01,-1.737717674826649983e+01,-5.430350188209970383e+02
5.124299999999993105e+01,-1.127812908473680054e+01,-1.738910687742119876e+01,-5.430297475053500875e+02
5.183199999999992968e+01,-1.126583814339600131e+01,-1.740231484641780213e+01,-5.430254922641710209e+02
5.242099999999992832e+01,-1.124905190007410027e+01,-1.741678388722599991e+01,-5.430224011587359882e+02
5.300999999999992696e+01,-1.122747125197330043e+01,-1.743249723181509836e+01,-5.430206222503160234e+02
5.359899999999992559e+01,-1.120134545142509985e+01,-1.744946885354390176e+01,-5.430200321545189581e+02
5.418799999999992423e+01,-1.117112315262589917e+01,-1.746772390445820022e+01,-5.430204087794329553e+02
5.477699999999992286e+01,-1.113680435557570014e+01,-1.748726238455800086e+01,-5.430217521250589243e+02
5.536599999999992150e+01,-1.109838906027440153e+01,-1.750808429384339959e+01,-5.430240621913960695e+02
5.595499999999992013e+01,-1.105587726672209925e+01,-1.753018963231420102e+01,-5.430273389784449591e+02
5.654399999999991877e+01,-1.100926897491880219e+01,-1.755357839997060054e+01,-5.430315824862059344e+02
5.713299999999991741e+01,-1.095856418486449968e+01,-1.757825059681250224e+01,-5.430367927146779721e+02
5.772199999999991604e+01,-1.090376289655909936e+01,-1.760420622283989900e+01,-5.430429696638619816e+02
5.831099999999991468e+01,-1.084486511000269893e+01,-1.763144527805279793e+01,-5.430501133337579631e+02
