# Time,X,Y,Z
0.000000000000000000e+00,-1.151936151733400138e+01,-2.624168442962649905e+01,-5.476417884826660156e+02
5.889999999999999680e-01,-1.151624095695409977e+01,-2.625133141849969931e+01,-5.476486718217399812e+02
1.177999999999999936e+00,-1.151312493099580081e+01,-2.625907454577970057e+01,-5.476541294874480172e+02
1.766999999999999904e+00,-1.151001343945920041e+01,-2.626491381146660231e+01,-5.476581614797900102e+02
2.355999999999999872e+00,-1.150690648234419911e+01,-2.626884921556030150e+01,-5.476607677987650504e+02
2.944999999999999840e+00,-1.150380405965080044e+01,-2.627088075806079814e+01,-5.476619484443740475e+02
3.533999999999999808e+00,-1.150070617137909856e+01,-2.627100843896820237e+01,-5.476617034166170015e+02
4.122999999999999332e+00,-1.149761281752909881e+01,-2.626923225828249997e+01,-5.476600327154930028e+02
4.711999999999999744e+00,-1.149452399810060044e+01,-2.626555221600349910e+01,-5.476569363410039841e+02
5.301000000000000156e+00,-1.149143971309380063e+01,-2.625996831213139870e+01,-5.476524142931480128e+02
5.890000000000000568e+00,-1.148835996250869940e+01,-2.625248054666619879e+01,-5.476464665719259983e+02
6.479000000000000981e+00,-1.148528259881289948e+01,-2.624032345829199642e+01,-5.476370452017489470e+02
7.068000000000001393e+00,-1.148220642893310028e+01,-2.622196067961139576e+01,-5.476230124184039596e+02
7.657000000000001805e+00,-1.147913288455730019e+01,-2.619923585150130307e+01,-5.476057335389469927e+02
8.246000000000002217e+00,-1.147606339737379955e+01,-2.617399261483900119e+01,-5.475865738804379816e+02
8.835000000000002629e+00,-1.147299939907069977e+01,-2.614807461050169834e+01,-5.475668987599350430e+02
9.424000000000003041e+00,-1.146994232133619995e+01,-2.612332547936639671e+01,-5.475480734944959522e+02
1.001300000000000345e+01,-1.146689359585849921e+01,-2.610158886231049991e+01,-5.475314634011809858e+02
1.060200000000000387e+01,-1.146385465432559947e+01,-2.608470840021099946e+01,-5.475184337970470096e+02
1.119100000000000428e+01,-1.146082692842580109e+01,-2.607452773394499701e+01,-5.475103499991539593e+02
1.178000000000000469e+01,-1.145781184984729961e+01,-2.607289050438989619e+01,-5.475085773245599512e+02
1.236900000000000510e+01,-1.145538108525449950e+01,-2.607818964527839611e+01,-5.475131291430490137e+02
1.295800000000000551e+01,-1.145404702357219939e+01,-2.608703946837230347e+01,-5.475223472625359591e+02
1.354700000000000593e+01,-1.145372217987890018e+01,-2.609861568159120182e+01,-5.475350896572689408e+02
1.413600000000000634e+01,-1.145431906925280074e+01,-2.611209399285510102e+01,-5.475502143014990679e+02
