# Time,X,Y,Z
0.000000000000000000e+00,-1.071482810058590118e+01,-2.107924588439939839e+01,-5.427509346008299644e+02
5.889999999999999680e-01,-1.071455831550909998e+01,-2.107815355915469979e+01,-5.427496709673760051e+02
1.177999999999999936e+00,-1.071396020106169900e+01,-2.107687043482449951e+01,-5.427485022844770128e+02
1.766999999999999904e+00,-1.071303375724360052e+01,-2.107539651140900006e+01,-5.427474285521309412e+02
2.355999999999999872e+00,-1.071177898405499995e+01,-2.107373178890789589e+01,-5.427464497703389270e+02
2.944999999999999840e+00,-1.071019588149569834e+01,-2.107187626732149965e+01,-5.427455659391019935e+02
3.533999999999999808e+00,-1.070828444956580050e+01,-2.106982994664960174e+01,-5.427447770584179807e+02
4.122999999999999332e+00,-1.070604468826530109e+01,-2.106759282689219859e+01,-5.427440831282879117e+02
4.711999999999999744e+00,-1.070347659759409886e+01,-2.106516490804949981e+01,-5.427434841487120138e+02
5.301000000000000156e+00,-1.070058017755240165e+01,-2.106254619012129936e+01,-5.427429801196909693e+02
5.890000000000000568e+00,-1.069735542813999807e+01,-2.105973667310760433e+01,-5.427425710412229591e+02
6.479000000000000981e+00,-1.069347018566240060e+01,-2.105669503393299991e+01,-5.427422032375790195e+02
7.068000000000001393e+00,-1.068873991473370033e+01,-2.105339831533320094e+01,-5.427418468889100041e+02
7.657000000000001805e+00,-1.068338605781690021e+01,-2.104987406602539934e+01,-5.427415377790350703e+02
8.246000000000002217e+00,-1.067763005737520032e+01,-2.104614983472639622e+01,-5.427413116917739444e+02
8.835000000000002629e+00,-1.067169335587160006e+01,-2.104225317015330177e+01,-5.427412044109470344e+02
9.424000000000003041e+00,-1.066579739576919827e+01,-2.103821162102320130e+01,-5.427412517203739526e+02
1.001300000000000345e+01,-1.066016361953090019e+01,-2.103405273605289949e+01,-5.427414894038739703e+02
1.060200000000000387e+01,-1.065501346961990059e+01,-2.102980406395969837e+01,-5.427419532452680642e+02
1.119100000000000428e+01,-1.065056838849930010e+01,-2.102549315346039904e+01,-5.427426790283750506e+02
1.178000000000000469e+01,-1.064704981863209987e+01,-2.102114755327210105e+01,-5.427437025370149968e+02
1.236900000000000510e+01,-1.064919325563819896e+01,-2.101613536068289889e+01,-5.427453593104199854e+02
1.295800000000000551e+01,-1.066015657158249930e+01,-2.100999411830789754e+01,-5.427478494037570727e+02
1.354700000000000593e+01,-1.067779477359539975e+01,-2.100300554285430366e+01,-5.427510053747460006e+02
1.413600000000000634e+01,-1.069996286880740044e+01,-2.099545135102939852e+01,-5.427546597811060565e+02
1.472500000000000675e+01,-1.072451586434869952e+01,-2.098761325954039947e+01,-5.427586451805569823e+02
1.531400000000000716e+01,-1.074930876734990193e+01,-2.097977298509449895e+01,-5.427627941308210211e+02
1.590300000000000757e+01,-1.077219658494140120e+01,-2.097221224439899956e+01,-5.427669391896150728e+02
1.649200000000000799e+01,-1.079103432425359976e+01,-2.096521275416119678e+01,-5.427709129146610394e+02
1.708100000000000662e+01,-1.080367699241680057e+01,-2.095905623108830085e+01,-5.427745478636790040e+02
1.767000000000000526e+01,-1.080797959656159790e+01,-2.095402439188760013e+01,-5.427776765943880264e+02
