# Time,X,Y,Z
0.000000000000000000e+00,-7.429639868164060523e+00,-2.426805427978520058e+01,-5.460294570922850426e+02
5.889999999999999680e-01,-7.435288652196719639e+00,-2.427000077714139792e+01,-5.460286792872240085e+02
1.177999999999999936e+00,-7.440504329315110077e+00,-2.427132655099969938e+01,-5.460273180498700185e+02
1.766999999999999904e+00,-7.445286899519209634e+00,-2.427203160136010140e+01,-5.460253733802210263e+02
2.355999999999999872e+00,-7.449636362809040513e+00,-2.427211592822249742e+01,-5.460228452782799877e+02
2.944999999999999840e+00,-7.453552719184579622e+00,-2.427157953158689807e+01,-5.460197337440440606e+02
3.533999999999999808e+00,-7.457035968645849167e+00,-2.427042241145339929e+01,-5.460160387775150639e+02
4.122999999999999332e+00,-7.460086111192829605e+00,-2.426864456782189805e+01,-5.460117603786929976e+02
4.711999999999999744e+00,-7.462703146825540479e+00,-2.426624600069250093e+01,-5.460068985475760428e+02
5.301000000000000156e+00,-7.464887075543960471e+00,-2.426322671006510134e+01,-5.460014532841670416e+02
5.890000000000000568e+00,-7.466637897348110897e+00,-2.425958669593969930e+01,-5.459954245884630382e+02
6.479000000000000981e+00,-7.467780207108839718e+00,-2.425475270844239617e+01,-5.459877754392459792e+02
7.068000000000001393e+00,-7.468216557532190158e+00,-2.424840627542089777e+01,-5.459779297136140030e+02
7.657000000000001805e+00,-7.468063885370919586e+00,-2.424092956345790029e+01,-5.459665787590489572e+02
8.246000000000002217e+00,-7.467439127377789809e+00,-2.423270473913600043e+01,-5.459544139230299606e+02
8.835000000000002629e+00,-7.466459220305540434e+00,-2.422411396903800096e+01,-5.459421265530370420e+02
9.424000000000003041e+00,-7.465241100906940375e+00,-2.421553941974639912e+01,-5.459304079965510255e+02
1.001300000000000345e+01,-7.463901705934749664e+00,-2.420736325784410070e+01,-5.459199496010529629e+02
1.060200000000000387e+01,-7.462557972141720342e+00,-2.419996764991350346e+01,-5.459114427140209500e+02
1.119100000000000428e+01,-7.461326836280600006e+00,-2.419373476253749899e+01,-5.459055786829379713e+02
1.178000000000000469e+01,-7.460325235104160235e+00,-2.418904676229869821e+01,-5.459030488552820088e+02
1.236900000000000510e+01,-7.459457488084109578e+00,-2.418852376466450238e+01,-5.459032344551450251e+02
1.295800000000000551e+01,-7.458540037272719303e+00,-2.419350442685230362e+01,-5.459048516357839844e+02
1.354700000000000593e+01,-7.457558003293610405e+00,-2.420244872806940251e+01,-5.459075941384269299e+02
1.413600000000000634e+01,-7.456496506770419863e+00,-2.421381664752299656e+01,-5.459111557043039511e+02
1.472500000000000675e+01,-7.455340668326750020e+00,-2.422606816442040056e+01,-5.459152300746420678e+02
1.531400000000000716e+01,-7.454075608586219204e+00,-2.423766325796899679e+01,-5.459195109906700054e+02
1.590300000000000757e+01,-7.452686448172450184e+00,-2.424706190737610356e+01,-5.459236921936179670e+02
1.649200000000000799e+01,-7.451158307709059514e+00,-2.425272409184889710e+01,-5.459274674247129724e+02
1.708100000000000662e+01,-7.449476307819670851e+00,-2.425310979059480232e+01,-5.459305304251860207e+02
1.767000000000000526e+01,-7.447625569127890088e+00,-2.424667898282100253e+01,-5.459325749362629949e+02
1.825900000000000389e+01,-7.443842851101289959e+00,-2.423586949331759755e+01,-5.459339161765500421e+02
1.884800000000000253e+01,-7.436848421346160087e+00,-2.422425838423130173e+01,-5.459350739061759441e+02
1.943700000000000117e+01,-7.427352662694240770e+00,-2.421201449080460222e+01,-5.459360486786580395e+02
2.002599999999999980e+01,-7.416065957977269640e+00,-2.419930664827990086e+01,-5.459368410475150313e+02
2.061499999999999844e+01,-7.403698690026990548e+00,-2.418630369189980200e+01,-5.459374515662640306e+02
2.120399999999999707e+01,-7.390961241675120696e+00,-2.417317445690679989e+01,-5.459378807884239677e+02
2.179299999999999571e+01,-7.378563995753410154e+00,-2.416008777854320044e+01,-5.459381292675119539e+02
2.238199999999999434e+01,-7.367217335093580566e+00,-2.414721249205170039e+01,-5.459381975570460099e+02
2.297099999999999298e+01,-7.357631642527389104e+00,-2.413471743267460212e+01,-5.459380862105439292e+02
2.355999999999999162e+01,-7.350517300886559191e+00,-2.412277143565450288e+01,-5.459377957815239597e+02
2.414899999999999025e+01,-7.345062606933809413e+00,-2.411101960069760253e+01,-5.459355541721099598e+02
2.473799999999998889e+01,-7.340047419417049746e+00,-2.409909278484570194e+01,-5.459301316043120096e+02
2.532699999999998752e+01,-7.335569464145770269e+00,-2.408713845934400055e+01,-5.459223421114769508e+02
2.591599999999998616e+01,-7.331726466929480601e+00,-2.407530409543819871e+01,-5.459129997269509431e+02
2.650499999999998479e+01,-7.328616153577679704e+00,-2.406373716437360244e+01,-5.459029184840799189e+02
2.709399999999998343e+01,-7.326336249899879860e+00,-2.405258513739570247e+01,-5.458929124162110611e+02
2.768299999999998207e+01,-7.324984481705588912e+00,-2.404199548574989720e+01,-5.458837955566900746e+02
2.827199999999998070e+01,-7.324658574804309374e+00,-2.403211568068180171e+01,-5.458763819388619822e+02
2.886099999999997934e+01,-7.325456255005549977e+00,-2.402309319343670069e+01,-5.458714855960749901e+02
2.944999999999997797e+01,-7.327475248118809681e+00,-2.401507549525999963e+01,-5.458699205616740073e+02
3.003899999999997661e+01,-7.330611408466690904e+00,-2.401132193988160068e+01,-5.458730574714010118e+02
3.062799999999997524e+01,-7.334571797654869663e+00,-2.401407639989109910e+01,-5.458809447071240584e+02
3.121699999999997388e+01,-7.339170952417490845e+00,-2.402196312482439922e+01,-5.458924129213789911e+02
3.180599999999997252e+01,-7.344223409488660259e+00,-2.403360636421719931e+01,-5.459062927667019949e+02
3.239499999999997470e+01,-7.349543705602529897e+00,-2.404763036760499872e+01,-5.459214148956269810e+02
3.298399999999997334e+01,-7.354946377493200238e+00,-2.406265938452369824e+01,-5.459366099606910439e+02
3.357299999999997198e+01,-7.360245961894819722e+00,-2.407731766450899968e+01,-5.459507086144279810e+02
3.416199999999997061e+01,-7.365256995541509255e+00,-2.409022945709650187e+01,-5.459625415093760239e+02
3.475099999999996925e+01,-7.369794015167389745e+00,-2.410001901182189954e+01,-5.459709392980689699e+02
3.533999999999996788e+01,-7.373671557506599861e+00,-2.410531057822089807e+01,-5.459747326330419810e+02
3.592899999999996652e+01,-7.376670166337909507e+00,-2.410730345181789858e+01,-5.459757374558239462e+02
3.651799999999996515e+01,-7.378831282449829665e+00,-2.410830335750210196e+01,-5.459765503260849755e+02
3.710699999999996379e+01,-7.380360788091070212e+00,-2.410859418885689820e+01,-5.459771728235690489e+02
3.769599999999996243e+01,-7.381464565510320597e+00,-2.410845983946549964e+01,-5.459776065280229886e+02
3.828499999999996106e+01,-7.382348496956309347e+00,-2.410818420291110087e+01,-5.459778530191920254e+02
3.887399999999995970e+01,-7.383218464677731241e+00,-2.410805117277709897e+01,-5.459779138768240045e+02
3.946299999999995833e+01,-7.384280350923281055e+00,-2.410834464264669919e+01,-5.459777906806630199e+02
4.005199999999995697e+01,-7.385740037941690872e+00,-2.410934850610320268e+01,-5.459774850104560073e+02
4.064099999999995561e+01,-7.387803407981651027e+00,-2.411134665672980404e+01,-5.459769984459489933e+02
4.122999999999995424e+01,-7.390676343291870509e+00,-2.411462298810989680e+01,-5.459763325668880043e+02
4.181899999999995288e+01,-7.397127269543780415e+00,-2.411919956471239956e+01,-5.459752804233329471e+02
4.240799999999995151e+01,-7.408819064893809703e+00,-2.412474634371769966e+01,-5.459737297149159758e+02
4.299699999999995015e+01,-7.424299290318150391e+00,-2.413101905777680045e+01,-5.459718239957469450e+02
4.358599999999994878e+01,-7.442115506792999824e+00,-2.413777343954030030e+01,-5.459697068199340038e+02
4.417499999999994742e+01,-7.460815275294569560e+00,-2.414476522165900363e+01,-5.459675217415849602e+02
4.476399999999994606e+01,-7.478946156799060496e+00,-2.415175013678370064e+01,-5.459654123148098961e+02
4.535299999999994469e+01,-7.495055712282650440e+00,-2.415848391756519931e+01,-5.459635220937159374e+02
4.594199999999994333e+01,-7.507691502721559829e+00,-2.416472229665420102e+01,-5.459619946324130524e+02
4.653099999999994196e+01,-7.515401089091970022e+00,-2.417022100670149953e+01,-5.459609734850070026e+02
4.711999999999994060e+01,-7.516732032370099681e+00,-2.417473578035779980e+01,-5.459606022056090069e+02
4.770899999999993923e+01,-7.514157789195629711e+00,-2.417771873398779903e+01,-5.459624367774109714e+02
4.829799999999993787e+01,-7.511157570143669915e+00,-2.417906901642099982e+01,-5.459674629083200443e+02
4.888699999999993651e+01,-7.507787567093579639e+00,-2.417921290900549991e+01,-5.459749687395189994e+02
4.947599999999993514e+01,-7.504103971924700467e+00,-2.417857669308969903e+01,-5.459842424121900422e+02
5.006499999999993378e+01,-7.500162976516380198e+00,-2.417758665002170204e+01,-5.459945720675150369e+02
5.065399999999993241e+01,-7.496020772747950645e+00,-2.417666906114980208e+01,-5.460052458466760754e+02
5.124299999999993105e+01,-7.491733552498760496e+00,-2.417625020782199741e+01,-5.460155518908539989e+02
5.183199999999992968e+01,-7.487357507648160215e+00,-2.417675637138669842e+01,-5.460247783412329454e+02
5.242099999999992832e+01,-7.482948830075500268e+00,-2.417861383319209878e+01,-5.460322133389929604e+02
5.300999999999992696e+01,-7.478563711660109803e+00,-2.418224887458629979e+01,-5.460371450253179546e+02
5.359899999999992559e+01,-7.474155325835879715e+00,-2.418730626111250004e+01,-5.460401666158879834e+02
