# Time,X,Y,Z
0.000000000000000000e+00,-1.084891651000980062e+01,-1.698952127502440135e+01,-5.434468154907229973e+02
5.889999999999999680e-01,-1.082105240867919882e+01,-1.700409677536069708e+01,-5.434516784836309853e+02
1.177999999999999936e+00,-1.079562071098649945e+01,-1.701834664007450115e+01,-5.434557249779750236e+02
1.766999999999999904e+00,-1.077262141693160125e+01,-1.703227086916589883e+01,-5.434589549737529524e+02
2.355999999999999872e+00,-1.075205452651440119e+01,-1.704586946263490077e+01,-5.434613684709660220e+02
2.944999999999999840e+00,-1.073392003973509823e+01,-1.705914242048140039e+01,-5.434629654696140051e+02
3.533999999999999808e+00,-1.071821795659350052e+01,-1.707208974270540125e+01,-5.434637459696970154e+02
4.122999999999999332e+00,-1.070494827708969865e+01,-1.708471142930699926e+01,-5.434637099712149393e+02
4.711999999999999744e+00,-1.069411100122369973e+01,-1.709700748028620154e+01,-5.434628574741680040e+02
5.301000000000000156e+00,-1.068570612899550021e+01,-1.710897789564300098e+01,-5.434611884785559823e+02
5.890000000000000568e+00,-1.067973366040510008e+01,-1.712062267537719862e+01,-5.434587029843779646e+02
6.479000000000000981e+00,-1.067725718795099965e+01,-1.713218280316630171e+01,-5.434544457790429988e+02
7.068000000000001393e+00,-1.067886759635469929e+01,-1.714379215883090168e+01,-5.434478861888869687e+02
7.657000000000001805e+00,-1.068385582395050015e+01,-1.715529008658619858e+01,-5.434396610223069501e+02
8.246000000000002217e+00,-1.069151280907269985e+01,-1.716651593064730008e+01,-5.434304070876960395e+02
8.835000000000002629e+00,-1.070112949005550007e+01,-1.717730903522939911e+01,-5.434207611934500619e+02
9.424000000000003041e+00,-1.071199680523320019e+01,-1.718750874454769928e+01,-5.434113601479640465e+02
1.001300000000000345e+01,-1.072340569294009960e+01,-1.719695440281730114e+01,-5.434028407596330226e+02
1.060200000000000387e+01,-1.073464709151060070e+01,-1.720548535425339765e+01,-5.433958398368530425e+02
1.119100000000000428e+01,-1.074501193927880038e+01,-1.721294094307119948e+01,-5.433909941880179986e+02
1.178000000000000469e+01,-1.075379117457910105e+01,-1.721916051348569709e+01,-5.433889406215230338e+02
1.236900000000000510e+01,-1.076161555571409956e+01,-1.721819311028439969e+01,-5.433891036949310092e+02
1.295800000000000551e+01,-1.076956500932389993e+01,-1.720587442251969890e+01,-5.433904349160909533e+02
1.354700000000000593e+01,-1.077760422624949932e+01,-1.718472376080469743e+01,-5.433928615188340245e+02
1.413600000000000634e+01,-1.078569789733190021e+01,-1.715726043575240212e+01,-5.433963107369869476e+02
1.472500000000000675e+01,-1.079381071341200027e+01,-1.712600375797590146e+01,-5.434007098043809947e+02
1.531400000000000716e+01,-1.080190736533069895e+01,-1.709347303808809926e+01,-5.434059859548430040e+02
1.590300000000000757e+01,-1.080995254392889926e+01,-1.706218758670219771e+01,-5.434120664222040205e+02
1.649200000000000799e+01,-1.081791094004760012e+01,-1.703466671443110059e+01,-5.434188784402920191e+02
1.708100000000000662e+01,-1.082574724452769921e+01,-1.701342973188799945e+01,-5.434263492429349753e+02
1.767000000000000526e+01,-1.083342614821019900e+01,-1.700099594968580163e+01,-5.434344060639640475e+02
1.825900000000000389e+01,-1.083680143900419957e+01,-1.699596610284629961e+01,-5.434435221900030228e+02
1.884800000000000253e+01,-1.083296954313889948e+01,-1.699457007081599969e+01,-5.434539774704859383e+02
1.943700000000000117e+01,-1.082375910893509818e+01,-1.699577088084490128e+01,-5.434654089834509705e+02
2.002599999999999980e+01,-1.081099878471360043e+01,-1.699853156018290079e+01,-5.434774538069400478e+02
2.061499999999999844e+01,-1.079651721879539927e+01,-1.700181513608010064e+01,-5.434897490189930522e+02
2.120399999999999707e+01,-1.078214305950120000e+01,-1.700458463578640078e+01,-5.435019316976489563e+02
2.179299999999999571e+01,-1.076970495515199921e+01,-1.700580308655180062e+01,-5.435136389209490062e+02
2.238199999999999434e+01,-1.076103155406859813e+01,-1.700443351562620009e+01,-5.435245077669329703e+02
2.297099999999999298e+01,-1.075795150457190097e+01,-1.699943895025969809e+01,-5.435341753136400484e+02
2.355999999999999162e+01,-1.076229345498270007e+01,-1.698978241770230113e+01,-5.435422786391120553e+02
2.414899999999999025e+01,-1.077186927631269953e+01,-1.697694911264509798e+01,-5.435489587227830270e+02
2.473799999999998889e+01,-1.078313633935739979e+01,-1.696325178846840132e+01,-5.435546554956949876e+02
2.532699999999998752e+01,-1.079589154211389967e+01,-1.694889481045640167e+01,-5.435594544633030409e+02
2.591599999999998616e+01,-1.080993178257869936e+01,-1.693408254389300183e+01,-5.435634411310620635e+02
2.650499999999998479e+01,-1.082505395874879994e+01,-1.691901935406229995e+01,-5.435667010044259086e+02
2.709399999999998343e+01,-1.084105496862080109e+01,-1.690390960624819883e+01,-5.435693195888489981e+02
2.768299999999998207e+01,-1.085773171019169858e+01,-1.688895766573490320e+01,-5.435713823897859811e+02
2.827199999999998070e+01,-1.087488108145819865e+01,-1.687436789780619861e+01,-5.435729749126900288e+02
2.886099999999997934e+01,-1.089229998041719938e+01,-1.686034466774630047e+01,-5.435741826630169271e+02
2.944999999999997797e+01,-1.090978530506530042e+01,-1.684709234083900142e+01,-5.435750911462209842e+02
3.003899999999997661e+01,-1.092851359176469828e+01,-1.683436194996340163e+01,-5.435747266515500087e+02
3.062799999999997524e+01,-1.094936748230480106e+01,-1.682183136613500096e+01,-5.435723782014080143e+02
3.121699999999997388e+01,-1.097170303282330117e+01,-1.680959521184269789e+01,-5.435685254009789560e+02
3.180599999999997252e+01,-1.099487629945789990e+01,-1.679774810957560049e+01,-5.435636478554470159e+02
3.239499999999997470e+01,-1.101824333834650105e+01,-1.678638468182260013e+01,-5.435582251699970584e+02
3.298399999999997334e+01,-1.104116020562669931e+01,-1.677559955107259881e+01,-5.435527369498120152e+02
3.357299999999997198e+01,-1.106298295743630256e+01,-1.676548733981469752e+01,-5.435476628000769779e+02
3.416199999999997061e+01,-1.108306764991309912e+01,-1.675614267053790130e+01,-5.435434823259770383e+02
3.475099999999996925e+01,-1.110077033919480094e+01,-1.674766016573109795e+01,-5.435406751326950143e+02
3.533999999999996788e+01,-1.111544708141919813e+01,-1.674013444788319660e+01,-5.435397208254170209e+02
3.592899999999996652e+01,-1.112420565954199958e+01,-1.673668067274980231e+01,-5.435429477924749335e+02
3.651799999999996515e+01,-1.112566370140909910e+01,-1.673944004932720020e+01,-5.435514045359279862e+02
3.710699999999996379e+01,-1.112144203049309965e+01,-1.674704627996599982e+01,-5.435636508315450328e+02
3.769599999999996243e+01,-1.111316147026690082e+01,-1.675813306701659755e+01,-5.435782464550950408e+02
3.828499999999996106e+01,-1.110244284420300076e+01,-1.677133411282979836e+01,-5.435937511823480008e+02
