# Time,X,Y,Z
0.000000000000000000e+00,-9.843246038818358912e+00,-2.302354114196780088e+01,-5.439031066894530113e+02
5.889999999999999680e-01,-9.843996009677018932e+00,-2.304518720560420064e+01,-5.439246997028079704e+02
1.177999999999999936e+00,-9.844178376161108801e+00,-2.306430050046830260e+01,-5.439438348949530564e+02
1.766999999999999904e+00,-9.843793138270640952e+00,-2.308088102656030216e+01,-5.439605122658880418e+02
2.355999999999999872e+00,-9.842840296005590517e+00,-2.309492878388009984e+01,-5.439747318156130405e+02
2.944999999999999840e+00,-9.841319849365971706e+00,-2.310644377242769565e+01,-5.439864935441280522e+02
3.533999999999999808e+00,-9.839231798351779190e+00,-2.311542599220300076e+01,-5.439957974514339867e+02
4.122999999999999332e+00,-9.836576142963028957e+00,-2.312187544320619992e+01,-5.440026435375299343e+02
4.711999999999999744e+00,-9.833352883199699690e+00,-2.312579212543710128e+01,-5.440070318024160088e+02
5.301000000000000156e+00,-9.829562019061800271e+00,-2.312717603889589668e+01,-5.440089622460919827e+02
5.890000000000000568e+00,-9.825203550549328924e+00,-2.312602718358239784e+01,-5.440084348685579698e+02
6.479000000000000981e+00,-9.819478700397679560e+00,-2.312025737339260090e+01,-5.440033562117249630e+02
7.068000000000001393e+00,-9.811943703459839128e+00,-2.310870650493549761e+01,-5.439925632433190685e+02
7.657000000000001805e+00,-9.803131077912212277e+00,-2.309276670228030071e+01,-5.439774516020670490e+02
8.246000000000002217e+00,-9.793573341931210763e+00,-2.307383008949639702e+01,-5.439594169266970312e+02
8.835000000000002629e+00,-9.783803013693239237e+00,-2.305328879065330128e+01,-5.439398548559339588e+02
9.424000000000003041e+00,-9.774352611374730770e+00,-2.303253492982019779e+01,-5.439201610285069819e+02
1.001300000000000345e+01,-9.765754653152059817e+00,-2.301296063106660483e+01,-5.439017310831410441e+02
1.060200000000000387e+01,-9.758541657201659447e+00,-2.299595801846179910e+01,-5.438859606585640449e+02
1.119100000000000428e+01,-9.753246141699939642e+00,-2.298291921607530242e+01,-5.438742453935030881e+02
1.178000000000000469e+01,-9.750400624823301499e+00,-2.297523634797630265e+01,-5.438679809266830034e+02
1.236900000000000510e+01,-9.749900185582118795e+00,-2.297189052691240008e+01,-5.438671217466900316e+02
1.295800000000000551e+01,-9.751037461080178659e+00,-2.297057157799049776e+01,-5.438700162975919739e+02
1.354700000000000593e+01,-9.753441306634019980e+00,-2.297073469381889765e+01,-5.438756511513449823e+02
1.413600000000000634e+01,-9.756740577560169214e+00,-2.297183506700619660e+01,-5.438830128799019121e+02
1.472500000000000675e+01,-9.760564129175179460e+00,-2.297332789016079957e+01,-5.438910880552210756e+02
1.531400000000000716e+01,-9.764540816795570066e+00,-2.297466835589110445e+01,-5.438988632492539637e+02
1.590300000000000757e+01,-9.768299495737879923e+00,-2.297531165680560150e+01,-5.439053250339579790e+02
1.649200000000000799e+01,-9.771469021318649695e+00,-2.297471298551269925e+01,-5.439094599812880233e+02
1.708100000000000662e+01,-9.773678248854411166e+00,-2.297232753462079913e+01,-5.439102546631979749e+02
1.767000000000000526e+01,-9.774556033661710330e+00,-2.296761049673850152e+01,-5.439066956516439859e+02
1.825900000000000389e+01,-9.774196007946921227e+00,-2.295995681766010321e+01,-5.438989373283098985e+02
1.884800000000000253e+01,-9.773080711789619457e+00,-2.294966302824560245e+01,-5.438883089345040389e+02
1.943700000000000117e+01,-9.771422362316130261e+00,-2.293753669870170242e+01,-5.438755593316139993e+02
2.002599999999999980e+01,-9.769433176652739803e+00,-2.292438539923499974e+01,-5.438614373810279403e+02
2.061499999999999844e+01,-9.767325371925769772e+00,-2.291101670005219759e+01,-5.438466919441359551e+02
2.120399999999999707e+01,-9.765311165261518767e+00,-2.289823817135989614e+01,-5.438320718823240441e+02
2.179299999999999571e+01,-9.763602773786299593e+00,-2.288685738336489806e+01,-5.438183260569819595e+02
2.238199999999999434e+01,-9.762412414626410850e+00,-2.287768190627370046e+01,-5.438062033294969524e+02
2.297099999999999298e+01,-9.761952304908168898e+00,-2.287151931029310248e+01,-5.437964525612579791e+02
2.355999999999999162e+01,-9.762434661757881216e+00,-2.286917716562969716e+01,-5.437898226136530866e+02
2.414899999999999025e+01,-9.763823599430288880e+00,-2.286908514852930097e+01,-5.437852160423999521e+02
2.473799999999998889e+01,-9.765926085466199780e+00,-2.286912639419050208e+01,-5.437810856074520416e+02
2.532699999999998752e+01,-9.768718616921050923e+00,-2.286928866124949877e+01,-5.437775054765519371e+02
2.591599999999998616e+01,-9.772177690850240239e+00,-2.286955970834240048e+01,-5.437745498174419936e+02
2.650499999999998479e+01,-9.776279804309199406e+00,-2.286992729410550140e+01,-5.437722927978650205e+02
2.709399999999998343e+01,-9.781001454353329905e+00,-2.287037917717480084e+01,-5.437708085855629179e+02
2.768299999999998207e+01,-9.786319138038050980e+00,-2.287090311618650063e+01,-5.437701713482790637e+02
2.827199999999998070e+01,-9.792209352418788981e+00,-2.287148686977680256e+01,-5.437704552537560403e+02
2.886099999999997934e+01,-9.798648594550948943e+00,-2.287211819658180190e+01,-5.437717344697369981e+02
2.944999999999997797e+01,-9.805613361489960766e+00,-2.287278485523760452e+01,-5.437740831639630414e+02
3.003899999999997661e+01,-9.813468090397670096e+00,-2.287348256249619993e+01,-5.437777939999519958e+02
3.062799999999997524e+01,-9.822419115964141412e+00,-2.287421506059649801e+01,-5.437828810931180215e+02
3.121699999999997388e+01,-9.832205781537028955e+00,-2.287498214640489991e+01,-5.437890007890529205e+02
3.180599999999997252e+01,-9.842567430464029599e+00,-2.287578361678770023e+01,-5.437958094333480403e+02
3.239499999999997470e+01,-9.853243406092820678e+00,-2.287661926861130368e+01,-5.438029633715949558e+02
3.298399999999997334e+01,-9.863973051771070644e+00,-2.287748889874210434e+01,-5.438101189493850143e+02
3.357299999999997198e+01,-9.874495710846471042e+00,-2.287839230404650337e+01,-5.438169325123099043e+02
3.416199999999997061e+01,-9.884550726666699205e+00,-2.287932928139090194e+01,-5.438230604059599500e+02
3.475099999999996925e+01,-9.893877442579428916e+00,-2.288029962764180070e+01,-5.438281589759290000e+02
3.533999999999996788e+01,-9.902215201932349942e+00,-2.288130313966539831e+01,-5.438318845678049911e+02
3.592899999999996652e+01,-9.910115075273330021e+00,-2.288302228449360243e+01,-5.438337206959780588e+02
3.651799999999996515e+01,-9.918116045190640051e+00,-2.288606504516139850e+01,-5.438337026226429316e+02
3.710699999999996379e+01,-9.925939323092551447e+00,-2.289031949253970311e+01,-5.438323143151029626e+02
3.769599999999996243e+01,-9.933306120387330296e+00,-2.289567369749979875e+01,-5.438300397406629827e+02
