# Time,X,Y,Z
0.000000000000000000e+00,-1.178754129638669923e+01,-2.610759454010010217e+01,-5.476003532409670242e+02
5.889999999999999680e-01,-1.177998427650270052e+01,-2.611626404955149994e+01,-5.476063709982599903e+02
1.177999999999999936e+00,-1.177283541556259827e+01,-2.612311207862800089e+01,-5.476111086138660085e+02
1.766999999999999904e+00,-1.176609471356640135e+01,-2.612813862732939896e+01,-5.476145660877839418e+02
2.355999999999999872e+00,-1.175976217051420036e+01,-2.613134369565599968e+01,-5.476167434200150410e+02
2.944999999999999840e+00,-1.175383778640580168e+01,-2.613272728360750108e+01,-5.476176406105570322e+02
3.533999999999999808e+00,-1.174832156124150018e+01,-2.613228939118410210e+01,-5.476172576594119619e+02
4.122999999999999332e+00,-1.174321349502099920e+01,-2.613003001838569972e+01,-5.476155945665790341e+02
4.711999999999999744e+00,-1.173851358774450127e+01,-2.612594916521239696e+01,-5.476126513320590448e+02
5.301000000000000156e+00,-1.173422183941189978e+01,-2.612004683166410146e+01,-5.476084279558509706e+02
5.890000000000000568e+00,-1.173033825002319830e+01,-2.611232301774080256e+01,-5.476029244379550391e+02
6.479000000000000981e+00,-1.172682243598930185e+01,-2.610010100780429809e+01,-5.475942766116089615e+02
7.068000000000001393e+00,-1.172365196198280124e+01,-2.608189373761119967e+01,-5.475814488286119968e+02
7.657000000000001805e+00,-1.172085375039659993e+01,-2.605948568425350231e+01,-5.475656838668049886e+02
8.246000000000002217e+00,-1.171845472362329943e+01,-2.603466132482349948e+01,-5.475482245040300313e+02
8.835000000000002629e+00,-1.171648180405579964e+01,-2.600920513641339937e+01,-5.475303135181289917e+02
9.424000000000003041e+00,-1.171496191408689924e+01,-2.598490159611510109e+01,-5.475131936869420315e+02
1.001300000000000345e+01,-1.171392197610940045e+01,-2.596353518102099756e+01,-5.474981077883110174e+02
1.060200000000000387e+01,-1.171338891251600067e+01,-2.594689036822320105e+01,-5.474862986000779301e+02
1.119100000000000428e+01,-1.171338964569959806e+01,-2.593675163481379897e+01,-5.474790089000849775e+02
1.178000000000000469e+01,-1.171395109805279944e+01,-2.593490345788499951e+01,-5.474774814661719802e+02
1.236900000000000510e+01,-1.171489362636159903e+01,-2.593990454650750266e+01,-5.474818426969980010e+02
1.295800000000000551e+01,-1.171603349828399843e+01,-2.594856481482850086e+01,-5.474906673804370030e+02
1.354700000000000593e+01,-1.171739150252160044e+01,-2.596004554755510441e+01,-5.475028708781559317e+02
1.413600000000000634e+01,-1.171898842777589955e+01,-2.597350802939419623e+01,-5.475173685518229831e+02
1.472500000000000675e+01,-1.172084506274840088e+01,-2.598811354505280136e+01,-5.475330757631039660e+02
1.531400000000000716e+01,-1.172298219614059889e+01,-2.600302337923769969e+01,-5.475489078736660531e+02
1.590300000000000757e+01,-1.172542061665409996e+01,-2.601739881665610454e+01,-5.475637802451769858e+02
1.649200000000000799e+01,-1.172818111299040034e+01,-2.603040114201479938e+01,-5.475766082393039369e+02
1.708100000000000662e+01,-1.173128447385090034e+01,-2.604119164002079856e+01,-5.475863072177130562e+02
1.767000000000000526e+01,-1.173475148793730050e+01,-2.604893159538099923e+01,-5.475917925420719712e+02
1.825900000000000389e+01,-1.173847594714210096e+01,-2.605481724499709983e+01,-5.475948134164209478e+02
1.884800000000000253e+01,-1.174232679601180074e+01,-2.606053504673600330e+01,-5.475978302189289479e+02
1.943700000000000117e+01,-1.174628755222859944e+01,-2.606598161675260172e+01,-5.476008250724610207e+02
2.002599999999999980e+01,-1.175034173347440003e+01,-2.607105357120180145e+01,-5.476037800998780085e+02
2.061499999999999844e+01,-1.175447285743149983e+01,-2.607564752623849813e+01,-5.476066774240450741e+02
2.120399999999999707e+01,-1.175866444178180004e+01,-2.607966009801750218e+01,-5.476094991678220367e+02
2.179299999999999571e+01,-1.176290000420759974e+01,-2.608298790269380163e+01,-5.476122274540749686e+02
2.238199999999999434e+01,-1.176716306239089960e+01,-2.608552755642239873e+01,-5.476148444056640301e+02
2.297099999999999298e+01,-1.177143713401379976e+01,-2.608717567535800086e+01,-5.476173321454530196e+02
2.355999999999999162e+01,-1.177570573675849985e+01,-2.608782887565560316e+01,-5.476196727963059629e+02
2.414899999999999025e+01,-1.178029836957609966e+01,-2.608589043759260306e+01,-5.476219370282719865e+02
2.473799999999998889e+01,-1.178544663328809960e+01,-2.608043091998019847e+01,-5.476242004840599975e+02
2.532699999999998752e+01,-1.179098719838180109e+01,-2.607234785677389510e+01,-5.476264527455149391e+02
2.591599999999998616e+01,-1.179675673534469915e+01,-2.606253878192949713e+01,-5.476286833944850514e+02
2.650499999999998479e+01,-1.180259191466409874e+01,-2.605190122940249964e+01,-5.476308820128159596e+02
2.709399999999998343e+01,-1.180832940682729948e+01,-2.604133273314860375e+01,-5.476330381823549942e+02
2.768299999999998207e+01,-1.181380588232180173e+01,-2.603173082712329744e+01,-5.476351414849500543e+02
2.827199999999998070e+01,-1.181885801163480032e+01,-2.602399304528239554e+01,-5.476371815024459693e+02
2.886099999999997934e+01,-1.182332246525380093e+01,-2.601901692158139667e+01,-5.476391478166909792e+02
2.944999999999997797e+01,-1.182703591366609963e+01,-2.601769998997589894e+01,-5.476410300095310504e+02
3.003899999999997661e+01,-1.182822939415209973e+01,-2.602032522525089675e+01,-5.476426802553739890e+02
3.062799999999997524e+01,-1.182578005666840149e+01,-2.602605567287960042e+01,-5.476439623704129644e+02
3.121699999999997388e+01,-1.182049374071709913e+01,-2.603410897284999947e+01,-5.476448833991739775e+02
3.180599999999997252e+01,-1.181317628579990142e+01,-2.604370276515010474e+01,-5.476454503861789362e+02
3.239499999999997470e+01,-1.180463353141860061e+01,-2.605405468976810113e+01,-5.476456703759560014e+02
3.298399999999997334e+01,-1.179567131707520034e+01,-2.606438238669190000e+01,-5.476455504130279905e+02
3.357299999999997198e+01,-1.178709548227149995e+01,-2.607390349590970047e+01,-5.476450975419210181e+02
3.416199999999997061e+01,-1.177971186650930235e+01,-2.608183565740930021e+01,-5.476443188071589248e+02
3.475099999999996925e+01,-1.177432630929039981e+01,-2.608739651117889835e+01,-5.476432212532679387e+02
3.533999999999996788e+01,-1.177174465011690074e+01,-2.608980369720650216e+01,-5.476418119247720142e+02
3.592899999999996652e+01,-1.177086842245599918e+01,-2.609025962460410142e+01,-5.476399818338070418e+02
3.651799999999996515e+01,-1.177006092157799877e+01,-2.609043768800710339e+01,-5.476376385308050203e+02
3.710699999999996379e+01,-1.176932062968900006e+01,-2.609026200568879972e+01,-5.476348138677359429e+02
3.769599999999996243e+01,-1.176864602899509826e+01,-2.608965669592260284e+01,-5.476315396965679838e+02
3.828499999999996106e+01,-1.176803560170219853e+01,-2.608854587698169780e+01,-5.476278478692729550e+02
3.887399999999995970e+01,-1.176748783001650089e+01,-2.608685366713939757e+01,-5.476237702378190306e+02
3.946299999999995833e+01,-1.176700119614409878e+01,-2.608450418466899734e+01,-5.476193386541750669e+02
4.005199999999995697e+01,-1.176657418229089913e+01,-2.608142154784389888e+01,-5.476145849703119666e+02
4.064099999999995561e+01,-1.176620527066299893e+01,-2.607752987493730146e+01,-5.476095410381990405e+02
4.122999999999995424e+01,-1.176589294346659820e+01,-2.607275328422260330e+01,-5.476042387098050312e+02
4.181899999999995288e+01,-1.176572338688649921e+01,-2.606729806576689867e+01,-5.475986342050620124e+02
4.240799999999995151e+01,-1.176575277800519892e+01,-2.606145559988409843e+01,-5.475926957615720312e+02
4.299699999999995015e+01,-1.176593458537469949e+01,-2.605527764021709913e+01,-5.475864732578080520e+02
4.358599999999994878e+01,-1.176622227754720029e+01,-2.604881594040919879e+01,-5.475800165722420161e+02
4.417499999999994742e+01,-1.176656932307480119e+01,-2.604212225410330461e+01,-5.475733755833470013e+02
4.476399999999994606e+01,-1.176692919050960029e+01,-2.603524833494260449e+01,-5.475666001695959721e+02
4.535299999999994469e+01,-1.176725534840369924e+01,-2.602824593657000207e+01,-5.475597402094620065e+02
4.594199999999994333e+01,-1.176750126530910023e+01,-2.602116681262879894e+01,-5.475528455814179551e+02
4.653099999999994196e+01,-1.176762040977809853e+01,-2.601406271676179927e+01,-5.475459661639370097e+02
4.711999999999994060e+01,-1.176756625036280113e+01,-2.600698540261230107e+01,-5.475391518354909977e+02
4.770899999999993923e+01,-1.176531586474630053e+01,-2.599804356609590172e+01,-5.475308719941169784e+02
4.829799999999993787e+01,-1.175949215657240110e+01,-2.598602540666760063e+01,-5.475201359126799616e+02
4.888699999999993651e+01,-1.175101733333410081e+01,-2.597200193327899953e+01,-5.475078032818969405e+02
4.947599999999993514e+01,-1.174081360252419870e+01,-2.595704415488189554e+01,-5.474947337924859312e+02
5.006499999999993378e+01,-1.172980317163549913e+01,-2.594222308042819947e+01,-5.474817871351619942e+02
5.065399999999993241e+01,-1.171890824816090060e+01,-2.592860971886949883e+01,-5.474698230006420090e+02
5.124299999999993105e+01,-1.170905103959340110e+01,-2.591727507915770090e+01,-5.474597010796439918e+02
5.183199999999992968e+01,-1.170115375342569841e+01,-2.590929017024460279e+01,-5.474522810628840261e+02
5.242099999999992832e+01,-1.169613859715090065e+01,-2.590572600108179913e+01,-5.474484226410780821e+02
5.300999999999992696e+01,-1.169492777826159902e+01,-2.590765358062120072e+01,-5.474489855049439484e+02
5.359899999999992559e+01,-1.169675279051389971e+01,-2.591418040140289847e+01,-5.474532532455500586e+02
5.418799999999992423e+01,-1.170023032266849938e+01,-2.592369994999929972e+01,-5.474599363268229126e+02
5.477699999999992286e+01,-1.170536037472540158e+01,-2.593621222641050039e+01,-5.474690347487610325e+02
5.536599999999992150e+01,-1.171214294668450151e+01,-2.595171723063630154e+01,-5.474805485113649866e+02
