# Time,X,Y,Z
0.000000000000000000e+00,-7.429639868164060523e+00,-2.101220019958499918e+01,-5.447094688415529617e+02
5.889999999999999680e-01,-7.423795744151360232e+00,-2.100592704871310090e+01,-5.447221753459699585e+02
1.177999999999999936e+00,-7.418384092835400345e+00,-2.100040300582019981e+01,-5.447339525014409674e+02
1.766999999999999904e+00,-7.413404914216200403e+00,-2.099562807090619998e+01,-5.447448003079680348e+02
2.355999999999999872e+00,-7.408858208293740866e+00,-2.099160224397130037e+01,-5.447547187655500238e+02
2.944999999999999840e+00,-7.404743975068030615e+00,-2.098832552501530202e+01,-5.447637078741860250e+02
3.533999999999999808e+00,-7.401062214539070538e+00,-2.098579791403830086e+01,-5.447717676338779711e+02
4.122999999999999332e+00,-7.397812926706859749e+00,-2.098401941104030044e+01,-5.447788980446250662e+02
4.711999999999999744e+00,-7.394996111571400021e+00,-2.098299001602130076e+01,-5.447850991064260597e+02
5.301000000000000156e+00,-7.392611769132679811e+00,-2.098270972898130182e+01,-5.447903708192829981e+02
5.890000000000000568e+00,-7.390659899390709775e+00,-2.098317854992020060e+01,-5.447947131831950855e+02
6.479000000000000981e+00,-7.389608958525990090e+00,-2.098483404555000220e+01,-5.447971791542960318e+02
7.068000000000001393e+00,-7.389719199972129893e+00,-2.098791930848850029e+01,-5.447972425971050825e+02
7.657000000000001805e+00,-7.390678319608789515e+00,-2.099214262759440075e+01,-5.447955348742000297e+02
8.246000000000002217e+00,-7.392174013315639058e+00,-2.099721229172629933e+01,-5.447926873481579833e+02
8.835000000000002629e+00,-7.393893976972360171e+00,-2.100283658974310086e+01,-5.447893313815550300e+02
9.424000000000003041e+00,-7.395525906458599863e+00,-2.100872381050330162e+01,-5.447860983369689620e+02
1.001300000000000345e+01,-7.396757497654039781e+00,-2.101458224286569987e+01,-5.447836195769770029e+02
1.060200000000000387e+01,-7.397276446438340258e+00,-2.102012017568910096e+01,-5.447825264641560352e+02
1.119100000000000428e+01,-7.396770448691170508e+00,-2.102504589783210065e+01,-5.447834503610829415e+02
1.178000000000000469e+01,-7.394927200292209513e+00,-2.102906769815339771e+01,-5.447870226303359686e+02
1.236900000000000510e+01,-7.389968069917440374e+00,-2.103240253359610179e+01,-5.447959797935819779e+02
1.295800000000000551e+01,-7.380975814438269111e+00,-2.103537383832719954e+01,-5.448114930133970120e+02
1.354700000000000593e+01,-7.368930212027419380e+00,-2.103784961704130296e+01,-5.448318456137219528e+02
1.413600000000000634e+01,-7.354811040857650362e+00,-2.103969787443310224e+01,-5.448553209184940442e+02
1.472500000000000675e+01,-7.339598079101700812e+00,-2.104078661519699978e+01,-5.448802022516509851e+02
1.531400000000000716e+01,-7.324271104932309484e+00,-2.104098384402779942e+01,-5.449047729371339983e+02
1.590300000000000757e+01,-7.309809896522219574e+00,-2.104015756561999950e+01,-5.449273162988810100e+02
1.649200000000000799e+01,-7.297194232044179607e+00,-2.103817578466820137e+01,-5.449461156608299461e+02
1.708100000000000662e+01,-7.287403889670930113e+00,-2.103490650586710231e+01,-5.449594543469210066e+02
1.767000000000000526e+01,-7.281418647575210734e+00,-2.103021773391130012e+01,-5.449656156810920038e+02
1.825900000000000389e+01,-7.278004550002900253e+00,-2.102096406548169938e+01,-5.449671360311680246e+02
1.884800000000000253e+01,-7.275336699572928723e+00,-2.100502754625860291e+01,-5.449677180100750320e+02
1.943700000000000117e+01,-7.273508462017630016e+00,-2.098381735443589946e+01,-5.449673943093990829e+02
2.002599999999999980e+01,-7.272613203069369980e+00,-2.095874266820710119e+01,-5.449661976207289626e+02
2.061499999999999844e+01,-7.272744288460479822e+00,-2.093121266576619988e+01,-5.449641606356510692e+02
2.120399999999999707e+01,-7.273995083923299632e+00,-2.090263652530670058e+01,-5.449613160457530512e+02
2.179299999999999571e+01,-7.276458955190169497e+00,-2.087442342502249915e+01,-5.449576965426239212e+02
2.238199999999999434e+01,-7.280229267993449938e+00,-2.084798254310720012e+01,-5.449533348178500773e+02
2.297099999999999298e+01,-7.285399388065469495e+00,-2.082472305775469934e+01,-5.449482635630180312e+02
2.355999999999999162e+01,-7.292062681138570035e+00,-2.080605414715860135e+01,-5.449425154697180460e+02
2.414899999999999025e+01,-7.299655528312899655e+00,-2.079018270486249875e+01,-5.449363329970619816e+02
2.473799999999998889e+01,-7.307533415774960517e+00,-2.077467960605510200e+01,-5.449299266304089997e+02
2.532699999999998752e+01,-7.315668366886669105e+00,-2.076000000139779900e+01,-5.449232811007119608e+02
2.591599999999998616e+01,-7.324032405009950786e+00,-2.074659904155189594e+01,-5.449163811389259990e+02
2.650499999999998479e+01,-7.332597553506710497e+00,-2.073493187717879849e+01,-5.449092114760039749e+02
2.709399999999998343e+01,-7.341335835738890481e+00,-2.072545365893969915e+01,-5.449017568429010225e+02
2.768299999999998207e+01,-7.350219275068389457e+00,-2.071861953749610308e+01,-5.448940019705700024e+02
2.827199999999998070e+01,-7.359219894857130129e+00,-2.071488466350929869e+01,-5.448859315899650255e+02
2.886099999999997934e+01,-7.368309718467030756e+00,-2.071470418764069876e+01,-5.448775304320409987e+02
2.944999999999997797e+01,-7.377460769260009599e+00,-2.071853326055159883e+01,-5.448687832277499865e+02
3.003899999999997661e+01,-7.387066367658469801e+00,-2.072691898555740053e+01,-5.448583684106949931e+02
3.062799999999997524e+01,-7.397412896556650352e+00,-2.073948299084310065e+01,-5.448453966748149924e+02
3.121699999999997388e+01,-7.408311973024159336e+00,-2.075529221437419736e+01,-5.448305011415759509e+02
3.180599999999997252e+01,-7.419575214130640362e+00,-2.077341359411660093e+01,-5.448143149324439491e+02
3.239499999999997470e+01,-7.431014236945730822e+00,-2.079291406803579889e+01,-5.447974711688849538e+02
3.298399999999997334e+01,-7.442440658539049458e+00,-2.081286057409760204e+01,-5.447806029723629990e+02
3.357299999999997198e+01,-7.453666095980230999e+00,-2.083232005026760092e+01,-5.447643434643449609e+02
3.416199999999997061e+01,-7.464502166338919054e+00,-2.085035943451140028e+01,-5.447493257662960104e+02
3.475099999999996925e+01,-7.474760486684729699e+00,-2.086604566479480027e+01,-5.447361829996820006e+02
3.533999999999996788e+01,-7.484252674087310098e+00,-2.087844567908339855e+01,-5.447255482859670792e+02
3.592899999999996652e+01,-7.488940454002950275e+00,-2.088940844684519860e+01,-5.447197131279390305e+02
3.651799999999996515e+01,-7.486129361115720471e+00,-2.090100940545829999e+01,-5.447196185508679491e+02
3.710699999999996379e+01,-7.477646726336920402e+00,-2.091265519475339829e+01,-5.447238719599490651e+02
3.769599999999996243e+01,-7.465319880577800049e+00,-2.092375245456119970e+01,-5.447310807603739704e+02
3.828499999999996106e+01,-7.450976154749669789e+00,-2.093370782471269820e+01,-5.447398523573380089e+02
3.887399999999995970e+01,-7.436442879763780489e+00,-2.094192794503839750e+01,-5.447487941560330000e+02
3.946299999999995833e+01,-7.423547386531429204e+00,-2.094781945536930223e+01,-5.447565135616530370e+02
4.005199999999995697e+01,-7.414117005963899665e+00,-2.095078899553600138e+01,-5.447616179793930087e+02
4.064099999999995561e+01,-7.409979068972459615e+00,-2.095024320536940010e+01,-5.447627148144450757e+02
4.122999999999995424e+01,-7.412960906468390121e+00,-2.094558872470010158e+01,-5.447584114720029902e+02
4.181899999999995288e+01,-7.421794984701169717e+00,-2.093816054228439683e+01,-5.447493372212099985e+02
4.240799999999995151e+01,-7.433554693085969944e+00,-2.092978639069189839e+01,-5.447374951744460532e+02
4.299699999999995015e+01,-7.447578747282639355e+00,-2.092061202547380105e+01,-5.447235535017570101e+02
4.358599999999994878e+01,-7.463205862950999858e+00,-2.091078320218129960e+01,-5.447081803731920218e+02
4.417499999999994742e+01,-7.479774755750900894e+00,-2.090044567636560302e+01,-5.446920439587969440e+02
4.476399999999994606e+01,-7.496624141342179470e+00,-2.088974520357789899e+01,-5.446758124286210432e+02
4.535299999999994469e+01,-7.513092735384670817e+00,-2.087882753936919755e+01,-5.446601539527099476e+02
