# Time,X,Y,Z
0.000000000000000000e+00,-9.977334448242189069e+00,-1.812928015563960216e+01,-5.432615013122559731e+02
5.889999999999999680e-01,-9.973816137103669988e+00,-1.812534355880639936e+01,-5.432635554674100149e+02
1.177999999999999936e+00,-9.971077189228019222e+00,-1.812283498238680224e+01,-5.432646376981649610e+02
1.766999999999999904e+00,-9.969117604615240325e+00,-1.812175442638099909e+01,-5.432647480045229713e+02
2.355999999999999872e+00,-9.967937383265329743e+00,-1.812210189078889755e+01,-5.432638863864819996e+02
2.944999999999999840e+00,-9.967536525178280371e+00,-1.812387737561060064e+01,-5.432620528440440921e+02
3.533999999999999808e+00,-9.967915030354090433e+00,-1.812708088084610125e+01,-5.432592473772069752e+02
4.122999999999999332e+00,-9.969072898792779469e+00,-1.813171240649530347e+01,-5.432554699859720131e+02
4.711999999999999744e+00,-9.971010130494329715e+00,-1.813777195255820018e+01,-5.432507206703389784e+02
5.301000000000000156e+00,-9.973726725458739395e+00,-1.814525951903489798e+01,-5.432449994303079848e+02
5.890000000000000568e+00,-9.977222683686019167e+00,-1.815417510592530093e+01,-5.432383062658790323e+02
6.479000000000000981e+00,-9.981985887341551233e+00,-1.816704853733410019e+01,-5.432288796974170282e+02
7.068000000000001393e+00,-9.988287382072741138e+00,-1.818528527109700121e+01,-5.432157411251259873e+02
7.657000000000001805e+00,-9.995801913102690506e+00,-1.820719875781109920e+01,-5.432000648687609328e+02
8.246000000000002217e+00,-1.000420422565449918e+01,-1.823110244807330105e+01,-5.431830252480799572e+02
8.835000000000002629e+00,-1.001316906495119952e+01,-1.825530979248049945e+01,-5.431657965828379702e+02
9.424000000000003041e+00,-1.002237117621590023e+01,-1.827813424162969724e+01,-5.431495531927919274e+02
1.001300000000000345e+01,-1.003148530467169941e+01,-1.829788924611790080e+01,-5.431354693976969656e+02
1.060200000000000387e+01,-1.004018619554169867e+01,-1.831288825654199925e+01,-5.431247195173119735e+02
1.119100000000000428e+01,-1.004814859404890015e+01,-1.832144472349889597e+01,-5.431184778713909509e+02
1.178000000000000469e+01,-1.005504724541650141e+01,-1.832187209758570035e+01,-5.431179187796909673e+02
1.236900000000000510e+01,-1.006127047574070055e+01,-1.831045178723210043e+01,-5.431232898976450088e+02
1.295800000000000551e+01,-1.006742248985909960e+01,-1.828650585280460206e+01,-5.431333434413569421e+02
1.354700000000000593e+01,-1.007350185110659879e+01,-1.825290872280539745e+01,-5.431470105715859518e+02
1.413600000000000634e+01,-1.007950712281819960e+01,-1.821253482573649762e+01,-5.431632224490909948e+02
1.472500000000000675e+01,-1.008543686832880049e+01,-1.816825859010020139e+01,-5.431809102346320515e+02
1.531400000000000716e+01,-1.009128965097350061e+01,-1.812295444439850201e+01,-5.431990050889689883e+02
1.590300000000000757e+01,-1.009706403408719844e+01,-1.807949681713360235e+01,-5.432164381728609897e+02
1.649200000000000799e+01,-1.010275858100470003e+01,-1.804076013680749924e+01,-5.432321406470690590e+02
1.708100000000000662e+01,-1.010837185506120051e+01,-1.800961883192249857e+01,-5.432450436723510165e+02
1.767000000000000526e+01,-1.011390241959149883e+01,-1.798894733098060073e+01,-5.432540784094669561e+02
1.825900000000000389e+01,-1.011882480084619829e+01,-1.797480740746090078e+01,-5.432608325362569985e+02
1.884800000000000253e+01,-1.012279909237919995e+01,-1.796123848048249982e+01,-5.432675860598609461e+02
1.943700000000000117e+01,-1.012610220848099907e+01,-1.794808144700730068e+01,-5.432743086349889836e+02
2.002599999999999980e+01,-1.012901106344180135e+01,-1.793517720399719906e+01,-5.432809699163510686e+02
