# Time,X,Y,Z
0.000000000000000000e+00,-8.368264654541018643e+00,-2.349285353515619690e+01,-5.443693809509279617e+02
5.889999999999999680e-01,-8.375595134029170552e+00,-2.350259038624050234e+01,-5.443730429788760148e+02
1.177999999999999936e+00,-8.381987228187760763e+00,-2.351052008868019882e+01,-5.443759648423240378e+02
1.766999999999999904e+00,-8.387440937016780396e+00,-2.351664264247509806e+01,-5.443781465412740772e+02
2.355999999999999872e+00,-8.391956260516240107e+00,-2.352095804762529951e+01,-5.443795880757239729e+02
2.944999999999999840e+00,-8.395533198686129239e+00,-2.352346630413089912e+01,-5.443802894456739523e+02
3.533999999999999808e+00,-8.398171751526440687e+00,-2.352416741199180095e+01,-5.443802506511250385e+02
4.122999999999999332e+00,-8.399871919037201096e+00,-2.352306137120800145e+01,-5.443794716920770043e+02
4.711999999999999744e+00,-8.400633701218380267e+00,-2.352014818177950062e+01,-5.443779525685299632e+02
5.301000000000000156e+00,-8.400457098069999518e+00,-2.351542784370639794e+01,-5.443756932804830058e+02
5.890000000000000568e+00,-8.399342109592049965e+00,-2.350890035698860103e+01,-5.443726938279379510e+02
6.479000000000000981e+00,-8.396769543427000215e+00,-2.349840776604119696e+01,-5.443680369977901137e+02
7.068000000000001393e+00,-8.392450959376249742e+00,-2.348275120665029903e+01,-5.443612132272049848e+02
7.657000000000001805e+00,-8.386732485678120241e+00,-2.346336931587269703e+01,-5.443528339915850438e+02
8.246000000000002217e+00,-8.379960250570979596e+00,-2.344170073076490013e+01,-5.443435107663319741e+02
8.835000000000002629e+00,-8.372480382293169043e+00,-2.341918408838339971e+01,-5.443338550268480276e+02
9.424000000000003041e+00,-8.364639009083049359e+00,-2.339725802578499625e+01,-5.443244782485339783e+02
1.001300000000000345e+01,-8.356782259178951122e+00,-2.337736118002610297e+01,-5.443159919067919645e+02
1.060200000000000387e+01,-8.349256260819229780e+00,-2.336093218816330008e+01,-5.443090074770240108e+02
1.119100000000000428e+01,-8.342407142242239004e+00,-2.334940968725339872e+01,-5.443041364346310047e+02
1.178000000000000469e+01,-8.336581031686320031e+00,-2.334423231435279789e+01,-5.443019902550150846e+02
1.236900000000000510e+01,-8.331413471791570657e+00,-2.334577160710860255e+01,-5.443052341516410024e+02
1.295800000000000551e+01,-8.326335464198789893e+00,-2.335255664672210330e+01,-5.443150547458579922e+02
1.354700000000000593e+01,-8.321386325647429416e+00,-2.336326238558089585e+01,-5.443298456248969615e+02
1.413600000000000634e+01,-8.316605372876930247e+00,-2.337656377607289926e+01,-5.443480003759880219e+02
1.472500000000000675e+01,-8.312031922626729852e+00,-2.339113577058590110e+01,-5.443679125863640138e+02
1.531400000000000716e+01,-8.307705291636279910e+00,-2.340565332150760014e+01,-5.443879758432540257e+02
1.590300000000000757e+01,-8.303664796645009005e+00,-2.341879138122600068e+01,-5.444065837338889651e+02
1.649200000000000799e+01,-8.299949754392370593e+00,-2.342922490212860254e+01,-5.444221298455000806e+02
1.708100000000000662e+01,-8.296599481617809246e+00,-2.343562883660339935e+01,-5.444330077653179387e+02
1.767000000000000526e+01,-8.293653295060749997e+00,-2.343667813703819647e+01,-5.444376110805729923e+02
1.825900000000000389e+01,-8.292539988262470629e+00,-2.343402928445500066e+01,-5.444374765850019458e+02
1.884800000000000253e+01,-8.294224800102089290e+00,-2.343040345426219773e+01,-5.444355299908120287e+02
1.943700000000000117e+01,-8.298051715325870603e+00,-2.342607264042660375e+01,-5.444322482629429487e+02
2.002599999999999980e+01,-8.303364718680050771e+00,-2.342130883691510235e+01,-5.444281083663320260e+02
2.061499999999999844e+01,-8.309507794910869549e+00,-2.341638403769489685e+01,-5.444235872659179449e+02
2.120399999999999707e+01,-8.315824928764611101e+00,-2.341157023673260085e+01,-5.444191619266399584e+02
2.179299999999999571e+01,-8.321660104987490314e+00,-2.340713942799539993e+01,-5.444153093134359551e+02
2.238199999999999434e+01,-8.326357308325780693e+00,-2.340336360545009953e+01,-5.444125063912439373e+02
2.297099999999999298e+01,-8.329260523525720217e+00,-2.340051476306369693e+01,-5.444112301250039536e+02
2.355999999999999162e+01,-8.329713735333559299e+00,-2.339886489480310061e+01,-5.444119574796529832e+02
2.414899999999999025e+01,-8.327828743227140507e+00,-2.339797647666389935e+01,-5.444139985556620331e+02
2.473799999999998889e+01,-8.324398868040580268e+00,-2.339724643436289853e+01,-5.444163333653019663e+02
2.532699999999998752e+01,-8.319790376554530908e+00,-2.339669843644929870e+01,-5.444189437412139796e+02
2.591599999999998616e+01,-8.314369535549630541e+00,-2.339635615147200198e+01,-5.444218115160400657e+02
2.650499999999998479e+01,-8.308502611806549254e+00,-2.339624324798019828e+01,-5.444249185224219900e+02
2.709399999999998343e+01,-8.302555872105930490e+00,-2.339638339452299931e+01,-5.444282465930019725e+02
2.768299999999998207e+01,-8.296895583228430127e+00,-2.339680025964930010e+01,-5.444317775604220060e+02
2.827199999999998070e+01,-8.291888011954711146e+00,-2.339751751190830120e+01,-5.444354932573229462e+02
2.886099999999997934e+01,-8.287899425065409886e+00,-2.339855881984910013e+01,-5.444393755163470132e+02
2.944999999999997797e+01,-8.285296089341189330e+00,-2.339994785202060257e+01,-5.444434061701349492e+02
3.003899999999997661e+01,-8.283891290605700064e+00,-2.340247920793209957e+01,-5.444485801231500091e+02
3.062799999999997524e+01,-8.283229225173160515e+00,-2.340665891927239883e+01,-5.444555864102310352e+02
3.121699999999997388e+01,-8.283272525560159139e+00,-2.341207780286010376e+01,-5.444639480595890291e+02
3.180599999999997252e+01,-8.283983824283250641e+00,-2.341832667551389591e+01,-5.444731880994339690e+02
3.239499999999997470e+01,-8.285325753858991504e+00,-2.342499635405230052e+01,-5.444828295579759470e+02
3.298399999999997334e+01,-8.287260946803939987e+00,-2.343167765529399915e+01,-5.444923954634240317e+02
3.357299999999997198e+01,-8.289752035634670335e+00,-2.343796139605760231e+01,-5.445014088439889974e+02
3.416199999999997061e+01,-8.292761652867740807e+00,-2.344343839316169564e+01,-5.445093927278819592e+02
3.475099999999996925e+01,-8.296252431019720319e+00,-2.344769946342510281e+01,-5.445158701433109627e+02
3.533999999999996788e+01,-8.300187002607160025e+00,-2.345033542366619983e+01,-5.445203641184870094e+02
3.592899999999996652e+01,-8.306527311234550126e+00,-2.345019680163279929e+01,-5.445191221351519744e+02
3.651799999999996515e+01,-8.316607964978841139e+00,-2.344695734429329903e+01,-5.445099840238469824e+02
3.710699999999996379e+01,-8.329450593065258701e+00,-2.344144269729720165e+01,-5.444948613359860019e+02
3.769599999999996243e+01,-8.344076824719049768e+00,-2.343447850629439699e+01,-5.444756656229790224e+02
3.828499999999996106e+01,-8.359508289165439976e+00,-2.342689041693439833e+01,-5.444543084362400123e+02
3.887399999999995970e+01,-8.374766615629669175e+00,-2.341950407486699959e+01,-5.444327013271810074e+02
3.946299999999995833e+01,-8.388873433336970109e+00,-2.341314512574180284e+01,-5.444127558472130204e+02
4.005199999999995697e+01,-8.400850371512579073e+00,-2.340863921520850255e+01,-5.443963835477500197e+02
4.064099999999995561e+01,-8.409719059381739470e+00,-2.340681198891680381e+01,-5.443854959802030180e+02
4.122999999999995424e+01,-8.414501126169669831e+00,-2.340848909251639753e+01,-5.443820046959839374e+02
4.181899999999995288e+01,-8.415009940696780433e+00,-2.341239329997610241e+01,-5.443838265322859797e+02
4.240799999999995151e+01,-8.412234566199050079e+00,-2.341664143967700085e+01,-5.443873152621949885e+02
4.299699999999995015e+01,-8.406960173525099833e+00,-2.342115023888639769e+01,-5.443920378409679870e+02
4.358599999999994878e+01,-8.399971933523529444e+00,-2.342583642487169726e+01,-5.443975612238580197e+02
4.417499999999994742e+01,-8.392055017042968856e+00,-2.343061672490039982e+01,-5.444034523661230196e+02
4.476399999999994606e+01,-8.383994594932030253e+00,-2.343540786624000205e+01,-5.444092782230169405e+02
4.535299999999994469e+01,-8.376575838039320487e+00,-2.344012657615779816e+01,-5.444146057497960101e+02
4.594199999999994333e+01,-8.370583917213449965e+00,-2.344468958192130259e+01,-5.444190019017149780e+02
4.653099999999994196e+01,-8.366804003303050408e+00,-2.344901361079800139e+01,-5.444220336340299582e+02
4.711999999999994060e+01,-8.366021267156719787e+00,-2.345301539005529889e+01,-5.444232679019969510e+02
4.770899999999993923e+01,-8.367686726479769632e+00,-2.345692639116300171e+01,-5.444234726337069787e+02
4.829799999999993787e+01,-8.370519050796449534e+00,-2.346097955682640190e+01,-5.444236593620580607e+02
