# Time,X,Y,Z
0.000000000000000000e+00,-9.776200354003901083e+00,-1.799519026611330119e+01,-5.434821968078609871e+02
5.889999999999999680e-01,-9.773936859518510545e+00,-1.799025097177360166e+01,-5.434825589324350403e+02
1.177999999999999936e+00,-9.772391405713289458e+00,-1.798666972907719952e+01,-5.434821496981510336e+02
1.766999999999999904e+00,-9.771563992588230718e+00,-1.798444653802400239e+01,-5.434809691050089668e+02
2.355999999999999872e+00,-9.771454620143330771e+00,-1.798358139861399962e+01,-5.434790171530079306e+02
2.944999999999999840e+00,-9.772063288378600276e+00,-1.798407431084730135e+01,-5.434762938421489480e+02
3.533999999999999808e+00,-9.773389997294039233e+00,-1.798592527472380098e+01,-5.434727991724320191e+02
4.122999999999999332e+00,-9.775434746889651194e+00,-1.798913429024349853e+01,-5.434685331438569165e+02
4.711999999999999744e+00,-9.778197537165411291e+00,-1.799370135740639753e+01,-5.434634957564230717e+02
5.301000000000000156e+00,-9.781678368121349720e+00,-1.799962647621260103e+01,-5.434576870101319628e+02
5.890000000000000568e+00,-9.785877239757450496e+00,-1.800690964666199889e+01,-5.434511069049819980e+02
6.479000000000000981e+00,-9.791296289327659608e+00,-1.801805913912410162e+01,-5.434422745619480111e+02
7.068000000000001393e+00,-9.798214481973051448e+00,-1.803446843713749814e+01,-5.434303672704620567e+02
7.657000000000001805e+00,-9.806297059524320403e+00,-1.805446536045590022e+01,-5.434163722832070107e+02
8.246000000000002217e+00,-9.815209263812198159e+00,-1.807637772883289884e+01,-5.434012768528649531e+02
8.835000000000002629e+00,-9.824616336667380878e+00,-1.809853336202229812e+01,-5.433860682321209197e+02
9.424000000000003041e+00,-9.834183519920570049e+00,-1.811926007977769970e+01,-5.433717336736580137e+02
1.001300000000000345e+01,-9.843576055402479597e+00,-1.813688570185289706e+01,-5.433592604301579740e+02
1.060200000000000387e+01,-9.852459184943811010e+00,-1.814973804800139945e+01,-5.433496357543069735e+02
1.119100000000000428e+01,-9.860498150375279991e+00,-1.815614493797710338e+01,-5.433438468987859551e+02
1.178000000000000469e+01,-9.867358193527598687e+00,-1.815443419153350035e+01,-5.433428811162799548e+02
1.236900000000000510e+01,-9.873379326446539039e+00,-1.814165451604210233e+01,-5.433473819583770137e+02
1.295800000000000551e+01,-9.879173784569198702e+00,-1.811765557085179879e+01,-5.433566209447640176e+02
1.354700000000000593e+01,-9.884815144813279275e+00,-1.808496660368210129e+01,-5.433695272802739282e+02
1.413600000000000634e+01,-9.890376984096450386e+00,-1.804611686225260314e+01,-5.433850301697409577e+02
1.472500000000000675e+01,-9.895932879336390542e+00,-1.800363559428310012e+01,-5.434020588179960214e+02
1.531400000000000716e+01,-9.901556407450801345e+00,-1.796005204749310380e+01,-5.434195424298729904e+02
1.590300000000000757e+01,-9.907321145357350645e+00,-1.791789546960220036e+01,-5.434364102102040306e+02
1.649200000000000799e+01,-9.913300669973731161e+00,-1.787969510833010034e+01,-5.434515913638230131e+02
1.708100000000000662e+01,-9.919568558217619625e+00,-1.784798021139639701e+01,-5.434640150955609670e+02
1.767000000000000526e+01,-9.926198387006698098e+00,-1.782528002652080090e+01,-5.434726106102530139e+02
1.825900000000000389e+01,-9.933044627206369270e+00,-1.780792962439920046e+01,-5.434789533796739533e+02
1.884800000000000253e+01,-9.939909683814510899e+00,-1.779064771657689903e+01,-5.434853153502820078e+02
1.943700000000000117e+01,-9.946789034947528307e+00,-1.777353901204780229e+01,-5.434916704389249844e+02
2.002599999999999980e+01,-9.953678158721880109e+00,-1.775670821980559921e+01,-5.434979925624529642e+02
2.061499999999999844e+01,-9.960572533253980509e+00,-1.774026004884410312e+01,-5.435042556377150049e+02
2.120399999999999707e+01,-9.967467636660259700e+00,-1.772429920815689641e+01,-5.435104335815599370e+02
2.179299999999999571e+01,-9.974358947057140767e+00,-1.770893040673799845e+01,-5.435165003108389783e+02
2.238199999999999434e+01,-9.981241942561050351e+00,-1.769425835358099874e+01,-5.435224297424009592e+02
2.297099999999999298e+01,-9.988112101288420419e+00,-1.768038775767969994e+01,-5.435281957930940280e+02
2.355999999999999162e+01,-9.994964901355668729e+00,-1.766742332802789761e+01,-5.435337723797700846e+02
2.414899999999999025e+01,-1.000179604838159975e+01,-1.765508098370229817e+01,-5.435392411501519518e+02
2.473799999999998889e+01,-1.000860650016830000e+01,-1.764301304068710152e+01,-5.435446985362440273e+02
2.532699999999998752e+01,-1.001539961310669824e+01,-1.763122880333699882e+01,-5.435501406313130701e+02
2.591599999999998616e+01,-1.002217874358790084e+01,-1.761973757600699741e+01,-5.435555635286269762e+02
2.650499999999998479e+01,-1.002894724800319892e+01,-1.760854866305179911e+01,-5.435609633214520500e+02
2.709399999999998343e+01,-1.003570848274349991e+01,-1.759767136882640060e+01,-5.435663361030560736e+02
2.768299999999998207e+01,-1.004246580419990131e+01,-1.758711499768550013e+01,-5.435716779667060337e+02
2.827199999999998070e+01,-1.004922256876360009e+01,-1.757688885398409795e+01,-5.435769850056690302e+02
2.886099999999997934e+01,-1.005598213282569908e+01,-1.756700224207689942e+01,-5.435822533132119361e+02
2.944999999999997797e+01,-1.006274785277730111e+01,-1.755746446631880175e+01,-5.435874789826019651e+02
3.003899999999997661e+01,-1.006922312771910022e+01,-1.754895304734390038e+01,-5.435924895706509687e+02
3.062799999999997524e+01,-1.007515707983120024e+01,-1.754202996489759769e+01,-5.435971596479670325e+02
3.121699999999997388e+01,-1.008062165012390032e+01,-1.753653121200209952e+01,-5.436015558285070028e+02
3.180599999999997252e+01,-1.008568877960740018e+01,-1.753229278167960103e+01,-5.436057447262300002e+02
3.239499999999997470e+01,-1.009043040929190127e+01,-1.752915066695230095e+01,-5.436097929550950312e+02
3.298399999999997334e+01,-1.009491848018750026e+01,-1.752694086084230207e+01,-5.436137671290599656e+02
3.357299999999997198e+01,-1.009922493330440041e+01,-1.752549935637190259e+01,-5.436177338620830142e+02
3.416199999999997061e+01,-1.010342170965300035e+01,-1.752466214656319821e+01,-5.436217597681230700e+02
3.475099999999996925e+01,-1.010758075024330083e+01,-1.752426522443840184e+01,-5.436259114611380028e+02
3.533999999999996788e+01,-1.011177399608559924e+01,-1.752414458301959854e+01,-5.436302555550879561e+02
3.592899999999996652e+01,-1.011036711304799951e+01,-1.752782250216709770e+01,-5.436361981458760511e+02
3.651799999999996515e+01,-1.009924046262210062e+01,-1.753791759917940141e+01,-5.436446178203390218e+02
3.710699999999996379e+01,-1.008073802925280127e+01,-1.755291037323589975e+01,-5.436547899288359531e+02
3.769599999999996243e+01,-1.005720379738539982e+01,-1.757128132351619954e+01,-5.436659898217250202e+02
3.828499999999996106e+01,-1.003098175146480031e+01,-1.759151094919970149e+01,-5.436774928493640573e+02
3.887399999999995970e+01,-1.000441587593619985e+01,-1.761207974946599819e+01,-5.436885743621110123e+02
3.946299999999995833e+01,-9.979850155244660570e+00,-1.763146822349450105e+01,-5.436985097103240605e+02
4.005199999999995697e+01,-9.959628573835299647e+00,-1.764815687046480264e+01,-5.437065742443609224e+02
4.064099999999995561e+01,-9.946095116153188087e+00,-1.766062618955630015e+01,-5.437120433145800007e+02
4.122999999999995424e+01,-9.941593766643430641e+00,-1.766735667994860037e+01,-5.437141922713390159e+02
4.181899999999995288e+01,-9.953071363052259812e+00,-1.766432920619149982e+01,-5.437110268067259540e+02
4.240799999999995151e+01,-9.983024060376560982e+00,-1.765037713924180096e+01,-5.437018814342100086e+02
4.299699999999995015e+01,-1.002711981893740045e+01,-1.762825973788910261e+01,-5.436880247362259979e+02
4.358599999999994878e+01,-1.008102659905590137e+01,-1.760073626092310306e+01,-5.436707252952089675e+02
4.417499999999994742e+01,-1.014041236105309984e+01,-1.757056596713350061e+01,-5.436512516935929398e+02
4.476399999999994606e+01,-1.020094506525009947e+01,-1.754050811531010012e+01,-5.436308725138130740e+02
4.535299999999994469e+01,-1.025829267196800032e+01,-1.751332196424240095e+01,-5.436108563383020282e+02
4.594199999999994333e+01,-1.030812314152790066e+01,-1.749176677272030034e+01,-5.435924717494959850e+02
4.653099999999994196e+01,-1.034610443425069981e+01,-1.747860179953330118e+01,-5.435769873298280572e+02
4.711999999999994060e+01,-1.036790451045769856e+01,-1.747658630347119768e+01,-5.435656716617330630e+02
4.770899999999993923e+01,-1.037802476256830175e+01,-1.748264940724969918e+01,-5.435568900500319387e+02
4.829799999999993787e+01,-1.038386965787919891e+01,-1.749173457109240104e+01,-5.435482206249630508e+02
4.888699999999993651e+01,-1.038546176902650053e+01,-1.750362256005080042e+01,-5.435397512070879884e+02
4.947599999999993514e+01,-1.038282366864669903e+01,-1.751809413917639802e+01,-5.435315696169679995e+02
5.006499999999993378e+01,-1.037597792937600083e+01,-1.753493007352069810e+01,-5.435237636751670607e+02
5.065399999999993241e+01,-1.036494712385069938e+01,-1.755391112813519783e+01,-5.435164212022469883e+02
5.124299999999993105e+01,-1.034975382470720007e+01,-1.757481806807130198e+01,-5.435096300187680072e+02
5.183199999999992968e+01,-1.033042060458190115e+01,-1.759743165838069956e+01,-5.435034779452950033e+02
5.242099999999992832e+01,-1.030697003611100016e+01,-1.762153266411469943e+01,-5.434980528023870647e+02
5.300999999999992696e+01,-1.027942469193080122e+01,-1.764690185032489822e+01,-5.434934424106089637e+02
5.359899999999992559e+01,-1.024776576151109886e+01,-1.767372191280160365e+01,-5.434895735861570074e+02
5.418799999999992423e+01,-1.021195938589739960e+01,-1.770232170396780091e+01,-5.434863145981889829e+02
5.477699999999992286e+01,-1.017200556508969989e+01,-1.773270122382319869e+01,-5.434836654467050039e+02
5.536599999999992150e+01,-1.012790429908799972e+01,-1.776486047236799948e+01,-5.434816261317040471e+02
5.595499999999992013e+01,-1.007965558789230087e+01,-1.779879944960219973e+01,-5.434801966531880453e+02
5.654399999999991877e+01,-1.002725943150269927e+01,-1.783451815552569997e+01,-5.434793770111550657e+02
5.713299999999991741e+01,-9.970715829918971096e+00,-1.787201659013860322e+01,-5.434791672056060179e+02
5.772199999999991604e+01,-9.910024783141279769e+00,-1.791129475344079935e+01,-5.434795672365410155e+02
5.831099999999991468e+01,-9.845186291169589765e+00,-1.795235264543239850e+01,-5.434805771039589217e+02
