# Time,X,Y,Z
0.000000000000000000e+00,-9.038709661865230061e+00,-2.346365999267580094e+01,-5.441287040710450356e+02
5.889999999999999680e-01,-9.041828217435721626e+00,-2.347779246782929974e+01,-5.441396481179230022e+02
1.177999999999999936e+00,-9.044352793936839774e+00,-2.348990527766380154e+01,-5.441491945020740104e+02
1.766999999999999904e+00,-9.046283391368600491e+00,-2.349999842217919976e+01,-5.441573432234979464e+02
2.355999999999999872e+00,-9.047620009731000223e+00,-2.350807190137560454e+01,-5.441640942821940143e+02
2.944999999999999840e+00,-9.048362649024028315e+00,-2.351412571525289863e+01,-5.441694476781630101e+02
3.533999999999999808e+00,-9.048511309247690093e+00,-2.351815986381119572e+01,-5.441734034114040242e+02
4.122999999999999332e+00,-9.048065990401990888e+00,-2.352017434705049936e+01,-5.441759614819180797e+02
4.711999999999999744e+00,-9.047026692486930699e+00,-2.352016916497069943e+01,-5.441771218897049494e+02
5.301000000000000156e+00,-9.045393415502500645e+00,-2.351814431757189894e+01,-5.441768846347640647e+02
5.890000000000000568e+00,-9.043166159448711383e+00,-2.351409980485400197e+01,-5.441752497170959941e+02
6.479000000000000981e+00,-9.039874754844520410e+00,-2.350580398946599914e+01,-5.441708472478759404e+02
7.068000000000001393e+00,-9.035257996422670246e+00,-2.349201707287960161e+01,-5.441629161777580066e+02
7.657000000000001805e+00,-9.029629330503880169e+00,-2.347422681332869843e+01,-5.441523697659570189e+02
8.246000000000002217e+00,-9.023302203408821498e+00,-2.345392096904749835e+01,-5.441401212716909868e+02
8.835000000000002629e+00,-9.016590061458199301e+00,-2.343258729826989750e+01,-5.441270839541739406e+02
9.424000000000003041e+00,-9.009806350972690225e+00,-2.341171355922999808e+01,-5.441141710726240035e+02
1.001300000000000345e+01,-9.003264518272999339e+00,-2.339278751016179925e+01,-5.441022958862560017e+02
1.060200000000000387e+01,-8.997278009679821054e+00,-2.337729690929939608e+01,-5.440923716542860120e+02
1.119100000000000428e+01,-8.992160271513839120e+00,-2.336672951487679839e+01,-5.440853116359310206e+02
1.178000000000000469e+01,-8.988224750095749727e+00,-2.336257308512810127e+01,-5.440820290904060812e+02
1.236900000000000510e+01,-8.985123214670910130e+00,-2.336330578724120244e+01,-5.440831392916419418e+02
1.295800000000000551e+01,-8.982336459030820563e+00,-2.336605981095730300e+01,-5.440879960413999470e+02
1.354700000000000593e+01,-8.979921466315380130e+00,-2.337030394834050284e+01,-5.440956203906420114e+02
1.413600000000000634e+01,-8.977935219664489708e+00,-2.337550699145489830e+01,-5.441050333903280034e+02
1.472500000000000675e+01,-8.976434702218050177e+00,-2.338113773236460347e+01,-5.441152560914219976e+02
1.531400000000000716e+01,-8.975476897115949981e+00,-2.338666496313350152e+01,-5.441253095448840895e+02
1.590300000000000757e+01,-8.975118787498100659e+00,-2.339155747582580247e+01,-5.441342148016760802e+02
1.649200000000000799e+01,-8.975417356504401312e+00,-2.339528406250560266e+01,-5.441409929127589749e+02
1.708100000000000662e+01,-8.976429587274740385e+00,-2.339731351523689895e+01,-5.441446649290969617e+02
1.767000000000000526e+01,-8.978212462949020534e+00,-2.339711462608369885e+01,-5.441442519016489996e+02
1.825900000000000389e+01,-8.981161677086740625e+00,-2.339546758903399848e+01,-5.441405327422530718e+02
1.884800000000000253e+01,-8.985416725177779895e+00,-2.339355747393249985e+01,-5.441352040641089616e+02
1.943700000000000117e+01,-8.990650293257560932e+00,-2.339146038662899940e+01,-5.441286634702220226e+02
2.002599999999999980e+01,-8.996535067361509874e+00,-2.338925243297280332e+01,-5.441213085635980633e+02
2.061499999999999844e+01,-9.002743733525079506e+00,-2.338700971881350199e+01,-5.441135369472419825e+02
2.120399999999999707e+01,-9.008948977783679979e+00,-2.338480835000079949e+01,-5.441057462241590201e+02
2.179299999999999571e+01,-9.014823486172758749e+00,-2.338272443238399845e+01,-5.440983339973549846e+02
2.238199999999999434e+01,-9.020039944727749059e+00,-2.338083407181280293e+01,-5.440916978698350022e+02
2.297099999999999298e+01,-9.024271039484089485e+00,-2.337921337413670031e+01,-5.440862354446040854e+02
2.355999999999999162e+01,-9.027189456477188401e+00,-2.337793844520530229e+01,-5.440823443246690658e+02
2.414899999999999025e+01,-9.029028725809199685e+00,-2.337684030850019923e+01,-5.440796557654870185e+02
2.473799999999998889e+01,-9.030332244680248976e+00,-2.337574291400219906e+01,-5.440775281045780503e+02
2.532699999999998752e+01,-9.031237499772769795e+00,-2.337471175730960482e+01,-5.440759495680449618e+02
2.591599999999998616e+01,-9.031881977769199210e+00,-2.337381233402059877e+01,-5.440749083819860061e+02
2.650499999999998479e+01,-9.032403165351990282e+00,-2.337311013973339868e+01,-5.440743927725029607e+02
2.709399999999998343e+01,-9.032938549203569423e+00,-2.337267067004639642e+01,-5.440743909656960113e+02
2.768299999999998207e+01,-9.033625616006380810e+00,-2.337255942055769964e+01,-5.440748911876650027e+02
2.827199999999998070e+01,-9.034601852442868619e+00,-2.337284188686569664e+01,-5.440758816645110301e+02
2.886099999999997934e+01,-9.036004745195480581e+00,-2.337358356456850217e+01,-5.440773506223339382e+02
2.944999999999997797e+01,-9.037971780946641331e+00,-2.337484994926439796e+01,-5.440792862872339128e+02
3.003899999999997661e+01,-9.040441210283429285e+00,-2.337708729230309856e+01,-5.440836318130679956e+02
3.062799999999997524e+01,-9.043230656375190080e+00,-2.338052829567870106e+01,-5.440917165791829575e+02
3.121699999999997388e+01,-9.046296664777759844e+00,-2.338491813095600236e+01,-5.441026081499170459e+02
3.180599999999997252e+01,-9.049595781046971155e+00,-2.339000196969999834e+01,-5.441153740896070303e+02
3.239499999999997470e+01,-9.053084550738651259e+00,-2.339552498347550014e+01,-5.441290819625919539e+02
3.298399999999997334e+01,-9.056719519408641617e+00,-2.340123234384750006e+01,-5.441427993332090409e+02
3.357299999999997198e+01,-9.060457232612760592e+00,-2.340686922238079859e+01,-5.441555937657969935e+02
3.416199999999997061e+01,-9.064254235906869184e+00,-2.341218079064039870e+01,-5.441665328246939453e+02
3.475099999999996925e+01,-9.068067074846769771e+00,-2.341691222019110086e+01,-5.441746840742359836e+02
3.533999999999996788e+01,-9.071852294988319798e+00,-2.342080868259790094e+01,-5.441791150787629476e+02
3.592899999999996652e+01,-9.076570940693491352e+00,-2.342376006096719721e+01,-5.441782516682569621e+02
3.651799999999996515e+01,-9.082921711586219971e+00,-2.342595917379469839e+01,-5.441720452049810319e+02
3.710699999999996379e+01,-9.090467636115260319e+00,-2.342760559572899837e+01,-5.441618515517000105e+02
3.769599999999996243e+01,-9.098771742729349299e+00,-2.342889890141909959e+01,-5.441490265711739767e+02
3.828499999999996106e+01,-9.107397059877259338e+00,-2.343003866551360304e+01,-5.441349261261650554e+02
3.887399999999995970e+01,-9.115906616007730889e+00,-2.343122446266129799e+01,-5.441209060794360539e+02
3.946299999999995833e+01,-9.123863439569529277e+00,-2.343265586751089913e+01,-5.441083222937489836e+02
4.005199999999995697e+01,-9.130830559011389624e+00,-2.343453245471110336e+01,-5.440985306318650601e+02
4.064099999999995561e+01,-9.136371002782080808e+00,-2.343705379891079943e+01,-5.440928869565469768e+02
4.122999999999995424e+01,-9.140047799330350387e+00,-2.344041947475870202e+01,-5.440927471305569725e+02
4.181899999999995288e+01,-9.138842061726618837e+00,-2.344520689377980105e+01,-5.440966450850479532e+02
4.240799999999995151e+01,-9.131052582841990173e+00,-2.345162148948350023e+01,-5.441019653957050650e+02
4.299699999999995015e+01,-9.118218910826190182e+00,-2.345930486949460203e+01,-5.441083398920909531e+02
4.358599999999994878e+01,-9.101880593828969523e+00,-2.346789864143799775e+01,-5.441154004037709910e+02
4.417499999999994742e+01,-9.083577180000069973e+00,-2.347704441293869948e+01,-5.441227787603060051e+02
4.476399999999994606e+01,-9.064848217489229754e+00,-2.348638379162159850e+01,-5.441301067912610279e+02
4.535299999999994469e+01,-9.047233254446188866e+00,-2.349555838511160388e+01,-5.441370163261980224e+02
4.594199999999994333e+01,-9.032271839020699744e+00,-2.350420980103350033e+01,-5.441431391946790654e+02
4.653099999999994196e+01,-9.021503519362489953e+00,-2.351197964701229992e+01,-5.441481072262689622e+02
4.711999999999994060e+01,-9.016467843621320810e+00,-2.351850953067299699e+01,-5.441515522505300169e+02
