# Time,X,Y,Z
0.000000000000000000e+00,-1.071706601562500083e+01,-2.107924588439939839e+01,-5.427463417053220383e+02
5.889999999999999680e-01,-1.071687021780340032e+01,-2.107821737973139875e+01,-5.427450637298629772e+02
1.177999999999999936e+00,-1.071633855950349989e+01,-2.107699121938309972e+01,-5.427438817175969916e+02
1.766999999999999904e+00,-1.071547104072529955e+01,-2.107556740335419931e+01,-5.427427956685239678e+02
2.355999999999999872e+00,-1.071426766146890053e+01,-2.107394593164499952e+01,-5.427418055826440195e+02
2.944999999999999840e+00,-1.071272842173409856e+01,-2.107212680425530138e+01,-5.427409114599569193e+02
3.533999999999999808e+00,-1.071085332152100023e+01,-2.107011002118520082e+01,-5.427401133004640315e+02
4.122999999999999332e+00,-1.070864236082960019e+01,-2.106789558243469784e+01,-5.427394111041629685e+02
4.711999999999999744e+00,-1.070609553965990024e+01,-2.106548348800370007e+01,-5.427388048710549810e+02
5.301000000000000156e+00,-1.070321285801190037e+01,-2.106287373789229989e+01,-5.427382946011409786e+02
5.890000000000000568e+00,-1.069999431588569827e+01,-2.106006633210050083e+01,-5.427378802944200515e+02
6.479000000000000981e+00,-1.069609972922540031e+01,-2.105701518363069980e+01,-5.427375099739299458e+02
7.068000000000001393e+00,-1.069134010688919822e+01,-2.105369468859539595e+01,-5.427371547635839306e+02
7.657000000000001805e+00,-1.068594223824740119e+01,-2.105013557165949933e+01,-5.427368493146869923e+02
8.246000000000002217e+00,-1.068013291267049958e+01,-2.104636855748819713e+01,-5.427366282785479825e+02
8.835000000000002629e+00,-1.067413891952890026e+01,-2.104242437074649885e+01,-5.427365263064730243e+02
9.424000000000003041e+00,-1.066818704819309893e+01,-2.103833373609949930e+01,-5.427365780497700598e+02
1.001300000000000345e+01,-1.066250408803349892e+01,-2.103412737821220091e+01,-5.427368181597470311e+02
1.060200000000000387e+01,-1.065731682842049999e+01,-2.102983602174960254e+01,-5.427372812877099477e+02
1.119100000000000428e+01,-1.065285205872469909e+01,-2.102549039137689846e+01,-5.427380020849669791e+02
1.178000000000000469e+01,-1.064933656831630060e+01,-2.102112121175899873e+01,-5.427390152028259536e+02
1.236900000000000510e+01,-1.065141174279530034e+01,-2.101616752136749966e+01,-5.427406793584029856e+02
1.295800000000000551e+01,-1.066216200619159871e+01,-2.101021429012219954e+01,-5.427432131616769766e+02
1.354700000000000593e+01,-1.067947870552020007e+01,-2.100351113986019769e+01,-5.427464411032490261e+02
1.413600000000000634e+01,-1.070125318779640011e+01,-2.099630769241889894e+01,-5.427501876737200064e+02
1.472500000000000675e+01,-1.072537680003540039e+01,-2.098885356963560156e+01,-5.427542773636889706e+02
1.531400000000000716e+01,-1.074974088925240068e+01,-2.098139839334760026e+01,-5.427585346637570183e+02
1.590300000000000757e+01,-1.077223680246249948e+01,-2.097419178539210094e+01,-5.427627840645259312e+02
1.649200000000000799e+01,-1.079075588668109908e+01,-2.096748336760649778e+01,-5.427668500565939667e+02
1.708100000000000662e+01,-1.080318948892309905e+01,-2.096152276182800023e+01,-5.427705571305630201e+02
1.767000000000000526e+01,-1.080742895620389987e+01,-2.095655958989399892e+01,-5.427737297770320311e+02
1.825900000000000389e+01,-1.080305803694980149e+01,-2.095376870551730164e+01,-5.427763837506780646e+02
1.884800000000000253e+01,-1.079215312801949977e+01,-2.095374421393130149e+01,-5.427786725259298919e+02
1.943700000000000117e+01,-1.077634454907640027e+01,-2.095586461425389757e+01,-5.427806271730239587e+02
2.002599999999999980e+01,-1.075726261978440057e+01,-2.095950840560319861e+01,-5.427822787621959151e+02
