# Time,X,Y,Z
0.000000000000000000e+00,-8.167130560302730657e+00,-2.295649545715330220e+01,-5.440903091430660652e+02
5.889999999999999680e-01,-8.177282379355849784e+00,-2.296472060878310373e+01,-5.440948762950330320e+02
1.177999999999999936e+00,-8.186477362245069500e+00,-2.297155486481059938e+01,-5.440987078285529606e+02
1.766999999999999904e+00,-8.194715508970400464e+00,-2.297699822523579982e+01,-5.441018037436269879e+02
2.355999999999999872e+00,-8.201996819531830241e+00,-2.298105069005849899e+01,-5.441041640402550001e+02
2.944999999999999840e+00,-8.208321293929360607e+00,-2.298371225927899886e+01,-5.441057887184369974e+02
3.533999999999999808e+00,-8.213688932163000445e+00,-2.298498293289710048e+01,-5.441066777781740029e+02
4.122999999999999332e+00,-8.218099734232740872e+00,-2.298486271091289979e+01,-5.441068312194640839e+02
4.711999999999999744e+00,-8.221553700138590770e+00,-2.298335159332630084e+01,-5.441062490423070130e+02
5.301000000000000156e+00,-8.224050829880541258e+00,-2.298044958013730010e+01,-5.441049312467050640e+02
5.890000000000000568e+00,-8.225591123458599441e+00,-2.297615667134610007e+01,-5.441028778326569864e+02
6.479000000000000981e+00,-8.225882058285680642e+00,-2.296901590164500107e+01,-5.440992293884779656e+02
7.068000000000001393e+00,-8.224761121813420672e+00,-2.295821784586350134e+01,-5.440935084632329790e+02
7.657000000000001805e+00,-8.222423329099848743e+00,-2.294473381420640123e+01,-5.440862879980439857e+02
8.246000000000002217e+00,-8.219063695203040254e+00,-2.292953511687860058e+01,-5.440781409340339678e+02
8.835000000000002629e+00,-8.214877235181040405e+00,-2.291359306408510221e+01,-5.440696402123269309e+02
9.424000000000003041e+00,-8.210058964091889067e+00,-2.289787896603089834e+01,-5.440613587740459707e+02
1.001300000000000345e+01,-8.204803896993650980e+00,-2.288336413292070048e+01,-5.440538695603140695e+02
1.060200000000000387e+01,-8.199307048944380227e+00,-2.287101987495960387e+01,-5.440477455122539823e+02
1.119100000000000428e+01,-8.193763435002109574e+00,-2.286181750235250121e+01,-5.440435595709880090e+02
1.178000000000000469e+01,-8.188368070224909090e+00,-2.285672832530429943e+01,-5.440418846776400414e+02
1.236900000000000510e+01,-8.182325157945600225e+00,-2.285674362367889856e+01,-5.440451685038250389e+02
1.295800000000000551e+01,-8.174936900895589886e+00,-2.286146620283969710e+01,-5.440545164218909804e+02
1.354700000000000593e+01,-8.166545313230809455e+00,-2.286978466124119791e+01,-5.440684879240650389e+02
1.413600000000000634e+01,-8.157492409107190312e+00,-2.288058759733780079e+01,-5.440856425025720000e+02
1.472500000000000675e+01,-8.148120202680660284e+00,-2.289276360958399792e+01,-5.441045396496380135e+02
1.531400000000000716e+01,-8.138770708107140095e+00,-2.290520129643419622e+01,-5.441237388574900251e+02
1.590300000000000757e+01,-8.129785939542578888e+00,-2.291678925634269604e+01,-5.441417996183520245e+02
1.649200000000000799e+01,-8.121507911142888503e+00,-2.292641608776420270e+01,-5.441572814244530036e+02
1.708100000000000662e+01,-8.114278637064009203e+00,-2.293297038915289932e+01,-5.441687437680159292e+02
1.767000000000000526e+01,-8.108440131461870592e+00,-2.293534075896329938e+01,-5.441747461412679741e+02
1.825900000000000389e+01,-8.107256522489469930e+00,-2.293256231908530296e+01,-5.441753033295240130e+02
1.884800000000000253e+01,-8.112681767835780988e+00,-2.292525093453100027e+01,-5.441720975997029655e+02
1.943700000000000117e+01,-8.123092625960660840e+00,-2.291466631843810120e+01,-5.441661896664360256e+02
2.002599999999999980e+01,-8.136865855323970109e+00,-2.290206818394420196e+01,-5.441586402443559791e+02
2.061499999999999844e+01,-8.152378214385558763e+00,-2.288871624418710127e+01,-5.441505100480919737e+02
2.120399999999999707e+01,-8.168006461605290980e+00,-2.287587021230439532e+01,-5.441428597922779318e+02
2.179299999999999571e+01,-8.182127355443020278e+00,-2.286478980143389705e+01,-5.441367501915440243e+02
2.238199999999999434e+01,-8.193117654358609059e+00,-2.285673472471330214e+01,-5.441332419605230371e+02
2.297099999999999298e+01,-8.199354116811919724e+00,-2.285296469528019969e+01,-5.441333958138440039e+02
2.355999999999999162e+01,-8.199213501262809345e+00,-2.285473942627239552e+01,-5.441382724661409611e+02
2.414899999999999025e+01,-8.193437436014610498e+00,-2.286146607558539756e+01,-5.441459605554570089e+02
2.473799999999998889e+01,-8.184368789729980165e+00,-2.287123276363550062e+01,-5.441538278974289824e+02
2.532699999999998752e+01,-8.172786181407758477e+00,-2.288332064734199989e+01,-5.441618539730729935e+02
2.591599999999998616e+01,-8.159468230046760695e+00,-2.289701088362410175e+01,-5.441700182634110661e+02
2.650499999999998479e+01,-8.145193554645810963e+00,-2.291158462940069995e+01,-5.441783002494580614e+02
2.709399999999998343e+01,-8.130740774203740528e+00,-2.292632304159119983e+01,-5.441866794122349802e+02
2.768299999999998207e+01,-8.116888507719361101e+00,-2.294050727711460169e+01,-5.441951352327599807e+02
2.827199999999998070e+01,-8.104415374191518140e+00,-2.295341849289010128e+01,-5.442036471920509939e+02
2.886099999999997934e+01,-8.094099992619030459e+00,-2.296433784583680193e+01,-5.442121947711269740e+02
2.944999999999997797e+01,-8.086720982000718649e+00,-2.297254649287389583e+01,-5.442207574510059658e+02
3.003899999999997661e+01,-8.081450777270619668e+00,-2.297893206808310040e+01,-5.442295490184490063e+02
3.062799999999997524e+01,-8.076956945207790284e+00,-2.298482234940020064e+01,-5.442387255189779580e+02
3.121699999999997388e+01,-8.073260802578589690e+00,-2.299015870952529994e+01,-5.442481798217579581e+02
3.180599999999997252e+01,-8.070383666149400170e+00,-2.299488252115870068e+01,-5.442578047959519836e+02
3.239499999999997470e+01,-8.068346852686570259e+00,-2.299893515700039970e+01,-5.442674933107230117e+02
3.298399999999997334e+01,-8.067171678956469805e+00,-2.300225798975079883e+01,-5.442771382352349292e+02
3.357299999999997198e+01,-8.066879461725481093e+00,-2.300479239211010096e+01,-5.442866324386509405e+02
