# Time,X,Y,Z
0.000000000000000000e+00,-8.042464483642580930e+00,-2.443147832153319854e+01,-5.456838645935059731e+02
5.889999999999999680e-01,-8.043923676255518629e+00,-2.443857322481009930e+01,-5.456892130376779733e+02
1.177999999999999936e+00,-8.045398779295888758e+00,-2.444405198309980065e+01,-5.456932154840098974e+02
1.766999999999999904e+00,-8.046889792763670002e+00,-2.444791459640219600e+01,-5.456958719325029961e+02
2.355999999999999872e+00,-8.048396716658880123e+00,-2.445016106471739903e+01,-5.456971823831569282e+02
2.944999999999999840e+00,-8.049919550981499583e+00,-2.445079138804530317e+01,-5.456971468359710116e+02
3.533999999999999808e+00,-8.051458295731549697e+00,-2.444980556638599722e+01,-5.456957652909450189e+02
4.122999999999999332e+00,-8.053012950909019807e+00,-2.444720359973949897e+01,-5.456930377480799734e+02
4.711999999999999744e+00,-8.054583516513909913e+00,-2.444298548810580129e+01,-5.456889642073750792e+02
5.301000000000000156e+00,-8.056169992546211134e+00,-2.443715123148479762e+01,-5.456835446688310185e+02
5.890000000000000568e+00,-8.057772379005939456e+00,-2.442970082987649860e+01,-5.456767791324480186e+02
6.479000000000000981e+00,-8.059405885427679550e+00,-2.441874967900889715e+01,-5.456667708888039670e+02
7.068000000000001393e+00,-8.061078961552869515e+00,-2.440325077650849650e+01,-5.456524662104429808e+02
7.657000000000001805e+00,-8.062781467691779724e+00,-2.438446052522339969e+01,-5.456351295703129836e+02
8.246000000000002217e+00,-8.064503264154680551e+00,-2.436363532800169907e+01,-5.456160254413609891e+02
8.835000000000002629e+00,-8.066234211251849473e+00,-2.434203158769139819e+01,-5.455964182965340115e+02
9.424000000000003041e+00,-8.067964169293571075e+00,-2.432090570714079902e+01,-5.455775726087799740e+02
1.001300000000000345e+01,-8.069682998590110401e+00,-2.430151408919789802e+01,-5.455607528510470274e+02
1.060200000000000387e+01,-8.071380559451739600e+00,-2.428511313671080174e+01,-5.455472234962809353e+02
1.119100000000000428e+01,-8.073046712188739704e+00,-2.427295925252749953e+01,-5.455382490174289387e+02
1.178000000000000469e+01,-8.074671317111370428e+00,-2.426630883949630402e+01,-5.455350938874399844e+02
1.236900000000000510e+01,-8.075607390588530166e+00,-2.426696528328919911e+01,-5.455372018161789356e+02
1.295800000000000551e+01,-8.075296697722469830e+00,-2.427468051264200355e+01,-5.455426564954859714e+02
1.354700000000000593e+01,-8.073862221923560512e+00,-2.428763374499810368e+01,-5.455506823712710229e+02
1.413600000000000634e+01,-8.071426946602150210e+00,-2.430400419780069754e+01,-5.455605038894429981e+02
1.472500000000000675e+01,-8.068113855168610016e+00,-2.432197108849339884e+01,-5.455713454959110322e+02
1.531400000000000716e+01,-8.064045931033291481e+00,-2.433971363451940206e+01,-5.455824316365850564e+02
1.590300000000000757e+01,-8.059346157606549710e+00,-2.435541105332210066e+01,-5.455929867573739784e+02
1.649200000000000799e+01,-8.054137518298759346e+00,-2.436724256234489872e+01,-5.456022353041879569e+02
1.708100000000000662e+01,-8.048542996520259507e+00,-2.437338737903129982e+01,-5.456094017229370365e+02
1.767000000000000526e+01,-8.042685575681430166e+00,-2.437202472082449844e+01,-5.456137104595279652e+02
1.825900000000000389e+01,-8.035075118248400372e+00,-2.436614242439539879e+01,-5.456162119108220168e+02
1.884800000000000253e+01,-8.024621205170980431e+00,-2.435995217804829949e+01,-5.456184391926989292e+02
1.943700000000000117e+01,-8.012046397585049107e+00,-2.435346897667639610e+01,-5.456203408296070165e+02
