# Time,X,Y,Z
0.000000000000000000e+00,-1.071482810058590118e+01,-1.745883366821290039e+01,-5.431990699768069817e+02
5.889999999999999680e-01,-1.069049157530190008e+01,-1.747187225711050118e+01,-5.432047933266929931e+02
1.177999999999999936e+00,-1.066831970994130074e+01,-1.748473165705009791e+01,-5.432095960266719885e+02
1.766999999999999904e+00,-1.064831250450430034e+01,-1.749741186803149873e+01,-5.432134780767460143e+02
2.355999999999999872e+00,-1.063046995899080116e+01,-1.750991289005489904e+01,-5.432164394769130240e+02
2.944999999999999840e+00,-1.061479207340079967e+01,-1.752223472312019936e+01,-5.432184802271740409e+02
3.533999999999999808e+00,-1.060127884773440066e+01,-1.753437736722739970e+01,-5.432196003275280418e+02
4.122999999999999332e+00,-1.058993028199139985e+01,-1.754634082237650006e+01,-5.432197997779760499e+02
4.711999999999999744e+00,-1.058074637617199976e+01,-1.755812508856750043e+01,-5.432190785785179514e+02
5.301000000000000156e+00,-1.057372713027609912e+01,-1.756973016580040081e+01,-5.432174367291529506e+02
5.890000000000000568e+00,-1.056887254430380096e+01,-1.758115605407530069e+01,-5.432148742298819570e+02
6.479000000000000981e+00,-1.056712902547640098e+01,-1.759254156784230005e+01,-5.432098283352130466e+02
7.068000000000001393e+00,-1.056902235558390046e+01,-1.760396382624039902e+01,-5.432014308532060340e+02
7.657000000000001805e+00,-1.057392159647830177e+01,-1.761533028630299924e+01,-5.431907236141879594e+02
8.246000000000002217e+00,-1.058119581001219878e+01,-1.762654840506300147e+01,-5.431787484484880224e+02
8.835000000000002629e+00,-1.059021405803790117e+01,-1.763752563955370078e+01,-5.431665471864340589e+02
9.424000000000003041e+00,-1.060034540240759959e+01,-1.764816944680829991e+01,-5.431551616583529949e+02
1.001300000000000345e+01,-1.061095890497369965e+01,-1.765838728386000156e+01,-5.431456336945740304e+02
1.060200000000000387e+01,-1.062142362758859981e+01,-1.766808660774180240e+01,-5.431390051254250011e+02
1.119100000000000428e+01,-1.063110863210459911e+01,-1.767717487548700106e+01,-5.431363177812320373e+02
1.178000000000000469e+01,-1.063938298037400010e+01,-1.768555954412870079e+01,-5.431386134923250211e+02
1.236900000000000510e+01,-1.064681726396480066e+01,-1.768603343886420021e+01,-5.431440827594059328e+02
1.295800000000000551e+01,-1.065437992036109982e+01,-1.767334947681689883e+01,-5.431501793498770212e+02
1.354700000000000593e+01,-1.066203678028909962e+01,-1.765035525290910101e+01,-5.431568399941169218e+02
1.413600000000000634e+01,-1.066975367447500034e+01,-1.761989836206289795e+01,-5.431640014224999504e+02
1.472500000000000675e+01,-1.067749643364500045e+01,-1.758482639920049806e+01,-5.431716003654059932e+02
1.531400000000000716e+01,-1.068523088852539971e+01,-1.754798695924430163e+01,-5.431795735532109575e+02
1.590300000000000757e+01,-1.069292286984230067e+01,-1.751222763711649932e+01,-5.431878577162909778e+02
1.649200000000000799e+01,-1.070053820832190006e+01,-1.748039602773919654e+01,-5.431963895850250310e+02
1.708100000000000662e+01,-1.070804273469059886e+01,-1.745533972603480066e+01,-5.432051058897900475e+02
1.767000000000000526e+01,-1.071540227967440018e+01,-1.743990632692549880e+01,-5.432139433609619346e+02
1.825900000000000389e+01,-1.071751981946390053e+01,-1.743326255094639876e+01,-5.432229456586219385e+02
1.884800000000000253e+01,-1.071086754859669909e+01,-1.743173231909069898e+01,-5.432321600953929419e+02
1.943700000000000117e+01,-1.069776512531980117e+01,-1.743389902696759819e+01,-5.432415288804639886e+02
2.002599999999999980e+01,-1.068053220788040036e+01,-1.743834607018670013e+01,-5.432509942230250317e+02
2.061499999999999844e+01,-1.066148845452559968e+01,-1.744365684435710051e+01,-5.432604983322639782e+02
2.120399999999999707e+01,-1.064295352350239909e+01,-1.744841474508819701e+01,-5.432699834173699855e+02
2.179299999999999571e+01,-1.062724707305789984e+01,-1.745120316798930205e+01,-5.432793916875330069e+02
2.238199999999999434e+01,-1.061668876143930085e+01,-1.745060550866990212e+01,-5.432886653519429956e+02
2.297099999999999298e+01,-1.061359824689359854e+01,-1.744520516273910005e+01,-5.432977466197879721e+02
2.355999999999999162e+01,-1.062029518766780001e+01,-1.743358552580649956e+01,-5.433065777002580035e+02
2.414899999999999025e+01,-1.063367932923780046e+01,-1.741665290913460140e+01,-5.433147506415280077e+02
2.473799999999998889e+01,-1.064893802266059986e+01,-1.739673048137959910e+01,-5.433219562609490367e+02
2.532699999999998752e+01,-1.066582233455589979e+01,-1.737452692424050227e+01,-5.433282849214749604e+02
2.591599999999998616e+01,-1.068408333154290091e+01,-1.735075091941659764e+01,-5.433338269860579430e+02
2.650499999999998479e+01,-1.070347208024130126e+01,-1.732611114860699786e+01,-5.433386728176529914e+02
2.709399999999998343e+01,-1.072373964727040097e+01,-1.730131629351080136e+01,-5.433429127792110194e+02
2.768299999999998207e+01,-1.074463709924969912e+01,-1.727707503582719895e+01,-5.433466372336860104e+02
2.827199999999998070e+01,-1.076591550279870013e+01,-1.725409605725539919e+01,-5.433499365440310385e+02
2.886099999999997934e+01,-1.078732592453680006e+01,-1.723308803949450052e+01,-5.433529010731989501e+02
2.944999999999997797e+01,-1.080861943108349976e+01,-1.721475966424360138e+01,-5.433556211841439563e+02
3.003899999999997661e+01,-1.083069735311039850e+01,-1.719841783505030008e+01,-5.433560369270500132e+02
3.062799999999997524e+01,-1.085433729787790114e+01,-1.718297432762690136e+01,-5.433526081072729994e+02
3.121699999999997388e+01,-1.087910474688819917e+01,-1.716854513192009790e+01,-5.433462047205200633e+02
3.180599999999997252e+01,-1.090456518164380029e+01,-1.715524623787689862e+01,-5.433376967624960798e+02
3.239499999999997470e+01,-1.093028408364709847e+01,-1.714319363544369779e+01,-5.433279542289079700e+02
3.298399999999997334e+01,-1.095582693440040067e+01,-1.713250331456740128e+01,-5.433178471154629960e+02
3.357299999999997198e+01,-1.098075921540610089e+01,-1.712329126519480127e+01,-5.433082454178660328e+02
3.416199999999997061e+01,-1.100464640816649897e+01,-1.711567347727240218e+01,-5.433000191318260477e+02
3.475099999999996925e+01,-1.102705399418410082e+01,-1.710976594074709922e+01,-5.432940382530470060e+02
3.533999999999996788e+01,-1.104754745496119916e+01,-1.710568464556559931e+01,-5.432911727772369659e+02
3.592899999999996652e+01,-1.105980283579740053e+01,-1.710681561422769903e+01,-5.432940424034470652e+02
3.651799999999996515e+01,-1.105966918421160017e+01,-1.711530432404439850e+01,-5.433034900841850003e+02
3.710699999999996379e+01,-1.104997148503499993e+01,-1.712940594717900211e+01,-5.433177206953470204e+02
3.769599999999996243e+01,-1.103353472309900063e+01,-1.714737565579480005e+01,-5.433349391128280104e+02
3.828499999999996106e+01,-1.101318388323480058e+01,-1.716746862205510027e+01,-5.433533502125200130e+02
3.887399999999995970e+01,-1.099174395027380058e+01,-1.718794001812329952e+01,-5.433711588703200732e+02
3.946299999999995833e+01,-1.097203990904710125e+01,-1.720704501616259918e+01,-5.433865699621209160e+02
4.005199999999995697e+01,-1.095689674438610162e+01,-1.722303878833639956e+01,-5.433977883638179947e+02
4.064099999999995561e+01,-1.094913944112209947e+01,-1.723417650680810098e+01,-5.434030189513059668e+02
4.122999999999995424e+01,-1.095159298408630200e+01,-1.723871334374080178e+01,-5.434004666004780120e+02
4.181899999999995288e+01,-1.096394546510489931e+01,-1.723614576160879963e+01,-5.433916362867649923e+02
4.240799999999995151e+01,-1.098293379047039942e+01,-1.722809721772599900e+01,-5.433797127850530160e+02
4.299699999999995015e+01,-1.100695616671400145e+01,-1.721601337651550168e+01,-5.433654206704189846e+02
4.358599999999994878e+01,-1.103441080036700050e+01,-1.720133990240029931e+01,-5.433494845179429831e+02
4.417499999999994742e+01,-1.106369589796040032e+01,-1.718552245980369975e+01,-5.433326289027039593e+02
4.476399999999994606e+01,-1.109320966602530056e+01,-1.717000671314869820e+01,-5.433155783997789285e+02
4.535299999999994469e+01,-1.112135031109309935e+01,-1.715623832685849948e+01,-5.432990575842469525e+02
4.594199999999994333e+01,-1.114651603969480043e+01,-1.714566296535609879e+01,-5.432837910311880023e+02
4.653099999999994196e+01,-1.116710505836159939e+01,-1.713972629306480044e+01,-5.432705033156789796e+02
4.711999999999994060e+01,-1.118151557362469894e+01,-1.713987397440750016e+01,-5.432599190127989459e+02
4.770899999999993923e+01,-1.119128221711549998e+01,-1.714429363364699910e+01,-5.432508729859839605e+02
4.829799999999993787e+01,-1.119881165523860034e+01,-1.715017080418699891e+01,-5.432418177304080018e+02
4.888699999999993651e+01,-1.120381014668450170e+01,-1.715744801416200005e+01,-5.432329042687530318e+02
4.947599999999993514e+01,-1.120598395014359916e+01,-1.716606779170680142e+01,-5.432242836237049914e+02
5.006499999999993378e+01,-1.120503932430660043e+01,-1.717597266495580044e+01,-5.432161068179460699e+02
5.065399999999993241e+01,-1.120068252786380114e+01,-1.718710516204379957e+01,-5.432085248741619807e+02
5.124299999999993105e+01,-1.119261981950590190e+01,-1.719940781110540229e+01,-5.432016888150350269e+02
5.183199999999992968e+01,-1.118055745792340083e+01,-1.721282314027509841e+01,-5.431957496632510356e+02
5.242099999999992832e+01,-1.116420170180670013e+01,-1.722729367768770103e+01,-5.431908584414919687e+02
5.300999999999992696e+01,-1.114325880984640094e+01,-1.724276195147769997e+01,-5.431871661724429714e+02
5.359899999999992559e+01,-1.111797356646699875e+01,-1.725927585486629923e+01,-5.431845470038670101e+02
5.418799999999992423e+01,-1.108878658363280145e+01,-1.727692159565150121e+01,-5.431827744017380155e+02
5.477699999999992286e+01,-1.105569786134390142e+01,-1.729569917383340183e+01,-5.431818483660559878e+02
5.536599999999992150e+01,-1.101870739960000023e+01,-1.731560858941200109e+01,-5.431817688968219500e+02
5.595499999999992013e+01,-1.097781519840140163e+01,-1.733664984238719953e+01,-5.431825359940349927e+02
5.654399999999991877e+01,-1.093302125774800082e+01,-1.735882293275899713e+01,-5.431841496576950021e+02
5.713299999999991741e+01,-1.088432557763969832e+01,-1.738212786052750047e+01,-5.431866098878019784e+02
