# Time,X,Y,Z
0.000000000000000000e+00,-7.697816687011719949e+00,-2.020766530273439798e+01,-5.450566177368160652e+02
5.889999999999999680e-01,-7.698693936835379503e+00,-2.019095170394299998e+01,-5.450543258510580245e+02
1.177999999999999936e+00,-7.699311369698990326e+00,-2.017568052484160290e+01,-5.450525426661299662e+02
1.766999999999999904e+00,-7.699668985602539983e+00,-2.016185176543000068e+01,-5.450512681820320040e+02
2.355999999999999872e+00,-7.699766784546040022e+00,-2.014946542570829990e+01,-5.450505023987650475e+02
2.944999999999999840e+00,-7.699604766529469124e+00,-2.013852150567650057e+01,-5.450502453163279597e+02
3.533999999999999808e+00,-7.699182931552850384e+00,-2.012902000533460267e+01,-5.450504969347219912e+02
4.122999999999999332e+00,-7.698501279616160708e+00,-2.012096092468259911e+01,-5.450512572539460052e+02
4.711999999999999744e+00,-7.697559810719419637e+00,-2.011434426372039752e+01,-5.450525262740010248e+02
5.301000000000000156e+00,-7.696358524862620065e+00,-2.010917002244810092e+01,-5.450543039948860269e+02
5.890000000000000568e+00,-7.694897422045760216e+00,-2.010543820086569866e+01,-5.450565904166010114e+02
6.479000000000000981e+00,-7.693209847848960337e+00,-2.010376270447320124e+01,-5.450593790102449248e+02
7.068000000000001393e+00,-7.691314327594519717e+00,-2.010448459188179982e+01,-5.450626661486500097e+02
7.657000000000001805e+00,-7.689188630895690935e+00,-2.010719459275810195e+01,-5.450664561844170066e+02
8.246000000000002217e+00,-7.686810527365709689e+00,-2.011148343676880046e+01,-5.450707534701469967e+02
8.835000000000002629e+00,-7.684157786617839214e+00,-2.011694185358039988e+01,-5.450755623584419709e+02
9.424000000000003041e+00,-7.681208178265329423e+00,-2.012316057285960369e+01,-5.450808872019030105e+02
1.001300000000000345e+01,-7.677939471921439996e+00,-2.012973032427310116e+01,-5.450867323531310831e+02
1.060200000000000387e+01,-7.674329437199400417e+00,-2.013624183748740037e+01,-5.450931021647270427e+02
1.119100000000000428e+01,-7.670355843712490795e+00,-2.014228584216910178e+01,-5.451000009892929938e+02
1.178000000000000469e+01,-7.665996461073950385e+00,-2.014745306798500124e+01,-5.451074331794289947e+02
