# Time,X,Y,Z
0.000000000000000000e+00,-7.893234625244139657e+00,-2.027470950744629974e+01,-5.446470909118650070e+02
5.889999999999999680e-01,-7.892257481932690055e+00,-2.025861300119809982e+01,-5.446457676714260288e+02
1.177999999999999936e+00,-7.891211770754450683e+00,-2.024385451215460208e+01,-5.446448223882630373e+02
1.766999999999999904e+00,-7.890097491709430422e+00,-2.023043404031569992e+01,-5.446442550623770558e+02
2.355999999999999872e+00,-7.888914644797630160e+00,-2.021835158568139690e+01,-5.446440656937689937e+02
2.944999999999999840e+00,-7.887663230019049898e+00,-2.020760714825170012e+01,-5.446442542824370321e+02
3.533999999999999808e+00,-7.886343247373690524e+00,-2.019820072802669841e+01,-5.446448208283820804e+02
4.122999999999999332e+00,-7.884954696861540491e+00,-2.019013232500619992e+01,-5.446457653316050482e+02
4.711999999999999744e+00,-7.883497578482609569e+00,-2.018340193919039649e+01,-5.446470877921040028e+02
5.301000000000000156e+00,-7.881971892236900423e+00,-2.017800957057910338e+01,-5.446487882098799673e+02
5.890000000000000568e+00,-7.880377638124400619e+00,-2.017395521917249823e+01,-5.446508665849339650e+02
6.479000000000000981e+00,-7.878756899940960068e+00,-2.017167475575239877e+01,-5.446532717382939381e+02
7.068000000000001393e+00,-7.877133057573129982e+00,-2.017141033075289869e+01,-5.446559752372010053e+02
7.657000000000001805e+00,-7.875478055157040025e+00,-2.017287136365310118e+01,-5.446590112009660061e+02
8.246000000000002217e+00,-7.873763836828799434e+00,-2.017576727393160141e+01,-5.446624137489039867e+02
8.835000000000002629e+00,-7.871962346724510340e+00,-2.017980748106720057e+01,-5.446662170003279471e+02
9.424000000000003041e+00,-7.870045528980298855e+00,-2.018470140453869988e+01,-5.446704550745510005e+02
1.001300000000000345e+01,-7.867985327732269774e+00,-2.019015846382500001e+01,-5.446751620908869427e+02
1.060200000000000387e+01,-7.865753687116539439e+00,-2.019588807840489864e+01,-5.446803721686490007e+02
1.119100000000000428e+01,-7.863322551269230409e+00,-2.020159966775700155e+01,-5.446861194271489239e+02
1.178000000000000469e+01,-7.860663864326429717e+00,-2.020700265136019880e+01,-5.446924379857030090e+02
1.236900000000000510e+01,-7.856005529102770168e+00,-2.021299745786869906e+01,-5.447009590121630254e+02
1.295800000000000551e+01,-7.848042611483419861e+00,-2.022041210988730242e+01,-5.447127897342750202e+02
1.354700000000000593e+01,-7.837447800210419757e+00,-2.022884741782110041e+01,-5.447271783611920455e+02
1.413600000000000634e+01,-7.824893784025750421e+00,-2.023790419207519875e+01,-5.447433731020670393e+02
1.472500000000000675e+01,-7.811053251671440378e+00,-2.024718324305460371e+01,-5.447606221660499841e+02
1.531400000000000716e+01,-7.796598891889489735e+00,-2.025628538116460220e+01,-5.447781737622949549e+02
1.590300000000000757e+01,-7.782203393421919024e+00,-2.026481141681010101e+01,-5.447952760999520478e+02
1.649200000000000799e+01,-7.768539445010719469e+00,-2.027236216039619876e+01,-5.448111773881760200e+02
1.708100000000000662e+01,-7.756279735397919595e+00,-2.027853842232800119e+01,-5.448251258361160581e+02
1.767000000000000526e+01,-7.746096953325519507e+00,-2.028294101301060337e+01,-5.448363696529270328e+02
1.825900000000000389e+01,-7.736622297066440446e+00,-2.028430102915660171e+01,-5.448459601475479985e+02
1.884800000000000253e+01,-7.726498440940400059e+00,-2.028191560563710283e+01,-5.448551520100110110e+02
1.943700000000000117e+01,-7.716415287759569530e+00,-2.027623461009439865e+01,-5.448634985211019739e+02
2.002599999999999980e+01,-7.707062740336139584e+00,-2.026770791017069939e+01,-5.448705529616070180e+02
2.061499999999999844e+01,-7.699130701482280514e+00,-2.025678537350849950e+01,-5.448758686123110238e+02
2.120399999999999707e+01,-7.693309074010180382e+00,-2.024391686775010157e+01,-5.448789987540000084e+02
2.179299999999999571e+01,-7.690287760732019251e+00,-2.022955226053780109e+01,-5.448794966674610123e+02
2.238199999999999434e+01,-7.690756664459980740e+00,-2.021414141951409960e+01,-5.448769156334799391e+02
2.297099999999999298e+01,-7.695405688006249356e+00,-2.019813421232120021e+01,-5.448708089328420101e+02
2.355999999999999162e+01,-7.704924734183000723e+00,-2.018198050660150145e+01,-5.448607298463330153e+02
2.414899999999999025e+01,-7.717391344183050172e+00,-2.016322081501560248e+01,-5.448483194653359760e+02
2.473799999999998889e+01,-7.730371241135929772e+00,-2.013994372237879915e+01,-5.448355652878220781e+02
2.532699999999998752e+01,-7.743786600758830296e+00,-2.011342120456610161e+01,-5.448225402044539578e+02
2.591599999999998616e+01,-7.757559598768970055e+00,-2.008492523745220026e+01,-5.448093171058999360e+02
2.650499999999998479e+01,-7.771612410883559363e+00,-2.005572779691189922e+01,-5.447959688828240132e+02
2.709399999999998343e+01,-7.785867212819810312e+00,-2.002710085882010205e+01,-5.447825684258920091e+02
2.768299999999998207e+01,-7.800246180294940324e+00,-2.000031639905149916e+01,-5.447691886257700844e+02
2.827199999999998070e+01,-7.814671489026140172e+00,-1.997664639348100124e+01,-5.447559023731220122e+02
2.886099999999997934e+01,-7.829065314730650371e+00,-1.995736281798350120e+01,-5.447427825586150902e+02
2.944999999999997797e+01,-7.843349833125651038e+00,-1.994373764843360064e+01,-5.447299020729129779e+02
3.003899999999997661e+01,-7.857690884566499889e+00,-1.993477070289829811e+01,-5.447171639492859185e+02
3.062799999999997524e+01,-7.872262370977549217e+00,-1.992840988636950073e+01,-5.447044394566839856e+02
3.121699999999997388e+01,-7.886998560429539395e+00,-1.992434930510900060e+01,-5.446917538392980305e+02
3.180599999999997252e+01,-7.901833720993200139e+00,-1.992228306537880300e+01,-5.446791323413190185e+02
3.239499999999997470e+01,-7.916702120739269155e+00,-1.992190527344079953e+01,-5.446666002069390515e+02
3.298399999999997334e+01,-7.931538027738480601e+00,-1.992291003555710205e+01,-5.446541826803479580e+02
3.357299999999997198e+01,-7.946275710061570408e+00,-1.992499145798939963e+01,-5.446419050057370441e+02
3.416199999999997061e+01,-7.960849435779270067e+00,-1.992784364699989652e+01,-5.446297924272960245e+02
3.475099999999996925e+01,-7.975193472962319952e+00,-1.993116070885039903e+01,-5.446178701892180243e+02
3.533999999999996788e+01,-7.989242089681449777e+00,-1.993463674980280231e+01,-5.446061635356929855e+02
3.592899999999996652e+01,-7.998440917334610489e+00,-1.994013085188100121e+01,-5.445983461450060759e+02
3.651799999999996515e+01,-7.999540078232889151e+00,-1.994903433483129973e+01,-5.445970855621029614e+02
3.710699999999996379e+01,-7.994430576816790257e+00,-1.996033966150010031e+01,-5.446008978311620012e+02
3.769599999999996243e+01,-7.985003417526789882e+00,-1.997303929473339679e+01,-5.446082989963599630e+02
3.828499999999996106e+01,-7.973149604803380086e+00,-1.998612569737739975e+01,-5.446178051018749784e+02
3.887399999999995970e+01,-7.960760143087049379e+00,-1.999859133227850094e+01,-5.446279321918859750e+02
3.946299999999995833e+01,-7.949726036818289820e+00,-2.000942866228269779e+01,-5.446371963105690384e+02
4.005199999999995697e+01,-7.941938290437589920e+00,-2.001763015023619730e+01,-5.446441135021029822e+02
4.064099999999995561e+01,-7.939287908385419534e+00,-2.002218825898529886e+01,-5.446471998106659385e+02
4.122999999999995424e+01,-7.943665895102290264e+00,-2.002209545137610291e+01,-5.446449712804350156e+02
4.181899999999995288e+01,-7.953705160156090415e+00,-2.001583306826229958e+01,-5.446383151521459922e+02
4.240799999999995151e+01,-7.966383989041649905e+00,-2.000338934338760311e+01,-5.446294642535780213e+02
4.299699999999995015e+01,-7.981111450089810155e+00,-1.998601707893310220e+01,-5.446189530094769680e+02
4.358599999999994878e+01,-7.997296611631450780e+00,-1.996496907708010227e+01,-5.446073158445869922e+02
4.417499999999994742e+01,-8.014348541997428299e+00,-1.994149814000989807e+01,-5.445950871836549823e+02
4.476399999999994606e+01,-8.031676309518600121e+00,-1.991685706990360316e+01,-5.445828014514260076e+02
4.535299999999994469e+01,-8.048688982525820990e+00,-1.989229866894270060e+01,-5.445709930726440007e+02
4.594199999999994333e+01,-8.064795629349950090e+00,-1.986907573930810145e+01,-5.445601964720559636e+02
4.653099999999994196e+01,-8.079405318321859042e+00,-1.984844108318129940e+01,-5.445509460744059425e+02
4.711999999999994060e+01,-8.091927117772399924e+00,-1.983164750274339738e+01,-5.445437763044400299e+02
4.770899999999993923e+01,-8.103526412293769354e+00,-1.981644224565260259e+01,-5.445379861889509812e+02
4.829799999999993787e+01,-8.115368486021619532e+00,-1.980047457020710056e+01,-5.445326312296230071e+02
4.888699999999993651e+01,-8.126862256601999235e+00,-1.978485029454799715e+01,-5.445278805635389290e+02
