# Time,X,Y,Z
0.000000000000000000e+00,-9.587475439453118753e+00,-1.799519026611330119e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-9.587590082624179999e+00,-1.798857193956619938e+01,-5.437806138928229984e+02
1.177999999999999936e+00,-9.588214088753279185e+00,-1.798328189294110047e+01,-5.437777011621420797e+02
1.766999999999999904e+00,-9.589347457840400324e+00,-1.797932012623800091e+01,-5.437743771949220672e+02
2.355999999999999872e+00,-9.590990189885559403e+00,-1.797668663945680123e+01,-5.437706419911600051e+02
2.944999999999999840e+00,-9.593142284888751092e+00,-1.797538143259760091e+01,-5.437664955508589628e+02
3.533999999999999808e+00,-9.595803742849980722e+00,-1.797540450566030046e+01,-5.437619378740170077e+02
4.122999999999999332e+00,-9.598974563769241186e+00,-1.797675585864499936e+01,-5.437569689606350494e+02
4.711999999999999744e+00,-9.602654747646528932e+00,-1.797943549155160170e+01,-5.437515888107119508e+02
5.301000000000000156e+00,-9.606844294481859947e+00,-1.798344340438019984e+01,-5.437457974242489627e+02
5.890000000000000568e+00,-9.611543204275220020e+00,-1.798877959713069785e+01,-5.437395948012460849e+02
6.479000000000000981e+00,-9.617097078242268893e+00,-1.799784930555260232e+01,-5.437321343416280115e+02
7.068000000000001393e+00,-9.623697917058368745e+00,-1.801198877172880231e+01,-5.437229457120200777e+02
7.657000000000001805e+00,-9.631115319913080342e+00,-1.802959450515979967e+01,-5.437125933124730182e+02
8.246000000000002217e+00,-9.639118885995980435e+00,-1.804906301534589730e+01,-5.437016415430349525e+02
8.835000000000002629e+00,-9.647478214496608473e+00,-1.806879081178760060e+01,-5.436906548037570701e+02
9.424000000000003041e+00,-9.655962904604550090e+00,-1.808717440398530130e+01,-5.436801974946869223e+02
1.001300000000000345e+01,-9.664342555509369603e+00,-1.810261030143930228e+01,-5.436708340158769488e+02
1.060200000000000387e+01,-9.672386766400608238e+00,-1.811349501365010184e+01,-5.436631287673750421e+02
1.119100000000000428e+01,-9.679865136467860509e+00,-1.811822505011810236e+01,-5.436576461492300041e+02
1.178000000000000469e+01,-9.686547264900660537e+00,-1.811519692034369911e+01,-5.436549505614939335e+02
1.236900000000000510e+01,-9.692499931583810735e+00,-1.810196640006670066e+01,-5.436568404778649892e+02
1.295800000000000551e+01,-9.698014576022439215e+00,-1.807865254042489767e+01,-5.436639645788039843e+02
