# Time,X,Y,Z
0.000000000000000000e+00,-7.552896887207030119e+00,-2.221900476501459920e+01,-5.444742965698239914e+02
5.889999999999999680e-01,-7.560873724645490235e+00,-2.222062772657739771e+01,-5.444843809185440477e+02
1.177999999999999936e+00,-7.568254343785530303e+00,-2.222191324804759915e+01,-5.444934924253039981e+02
1.766999999999999904e+00,-7.575038744627168974e+00,-2.222286132942530301e+01,-5.445016310901030465e+02
2.355999999999999872e+00,-7.581226927170390262e+00,-2.222347197071029967e+01,-5.445087969129419889e+02
2.944999999999999840e+00,-7.586818891415200383e+00,-2.222374517190279875e+01,-5.445149898938210526e+02
3.533999999999999808e+00,-7.591814637361599338e+00,-2.222368093300280023e+01,-5.445202100327400103e+02
4.122999999999999332e+00,-7.596214165009590680e+00,-2.222327925401010162e+01,-5.445244573296989756e+02
4.711999999999999744e+00,-7.600017474359169967e+00,-2.222254013492489833e+01,-5.445277317846980623e+02
5.301000000000000156e+00,-7.603224565410330094e+00,-2.222146357574710507e+01,-5.445300333977360197e+02
5.890000000000000568e+00,-7.605835438163089712e+00,-2.222004957647669698e+01,-5.445313621688139847e+02
6.479000000000000981e+00,-7.607845100348769485e+00,-2.221805754054329896e+01,-5.445306953659300007e+02
7.068000000000001393e+00,-7.609250778484790700e+00,-2.221535380318539765e+01,-5.445274648046370203e+02
7.657000000000001805e+00,-7.610055800750260779e+00,-2.221209876211669965e+01,-5.445223523062709319e+02
8.246000000000002217e+00,-7.610263495324280036e+00,-2.220845281505089730e+01,-5.445160396921660322e+02
8.835000000000002629e+00,-7.609877190385960333e+00,-2.220457635970170074e+01,-5.445092087836569590e+02
9.424000000000003041e+00,-7.608900214114400207e+00,-2.220062979378259982e+01,-5.445025414020800554e+02
1.001300000000000345e+01,-7.607335894688719513e+00,-2.219677351500740059e+01,-5.444967193687699591e+02
1.060200000000000387e+01,-7.605187560288009685e+00,-2.219316792108969594e+01,-5.444924245050610807e+02
1.119100000000000428e+01,-7.602458539091388801e+00,-2.218997340974319954e+01,-5.444903386322879442e+02
1.178000000000000469e+01,-7.599152159277969609e+00,-2.218735037868160376e+01,-5.444911435717870063e+02
1.236900000000000510e+01,-7.592597935763379269e+00,-2.218756793974040065e+01,-5.444982244756530463e+02
1.295800000000000551e+01,-7.580955723630740550e+00,-2.219211901811269883e+01,-5.445132273802879581e+02
1.354700000000000593e+01,-7.565474361310299933e+00,-2.219999973154829931e+01,-5.445342254334790368e+02
1.413600000000000634e+01,-7.547402687232350083e+00,-2.221020619779719851e+01,-5.445592917830169881e+02
1.472500000000000675e+01,-7.527989539827159682e+00,-2.222173453460910153e+01,-5.445864995766909260e+02
1.531400000000000716e+01,-7.508483757524989421e+00,-2.223358085973389464e+01,-5.446139219622920109e+02
1.590300000000000757e+01,-7.490134178756129302e+00,-2.224474129092150321e+01,-5.446396320876069694e+02
1.649200000000000799e+01,-7.474189641950830243e+00,-2.225421194592180285e+01,-5.446617031004279852e+02
1.708100000000000662e+01,-7.461898985539380469e+00,-2.226098894248469762e+01,-5.446782081485440585e+02
1.767000000000000526e+01,-7.454511047952049552e+00,-2.226406839835989970e+01,-5.446872203797440761e+02
1.825900000000000389e+01,-7.453461964332410261e+00,-2.225582157411000139e+01,-5.446887256220329618e+02
1.884800000000000253e+01,-7.458355157762859733e+00,-2.223213949922130084e+01,-5.446849065751999888e+02
1.943700000000000117e+01,-7.467690398581889433e+00,-2.219729794482960372e+01,-5.446771316947149444e+02
2.002599999999999980e+01,-7.479967457127980168e+00,-2.215557268207079744e+01,-5.446667694360460246e+02
2.061499999999999844e+01,-7.493686103739620741e+00,-2.211123948208069834e+01,-5.446551882546599472e+02
2.120399999999999707e+01,-7.507346108755290182e+00,-2.206857411599500196e+01,-5.446437566060269546e+02
2.179299999999999571e+01,-7.519447242513479956e+00,-2.203185235494969874e+01,-5.446338429456129688e+02
2.238199999999999434e+01,-7.528489275352679755e+00,-2.200534997008039895e+01,-5.446268157288880047e+02
2.297099999999999298e+01,-7.532971977611370384e+00,-2.199334273252319960e+01,-5.446240434113200308e+02
2.355999999999999162e+01,-7.531395119628039758e+00,-2.200010641341370032e+01,-5.446268944483770156e+02
2.414899999999999025e+01,-7.525057313353619826e+00,-2.201769576095550107e+01,-5.446344441452729370e+02
2.473799999999998889e+01,-7.516620346126769547e+00,-2.203531289574129914e+01,-5.446444263761250113e+02
2.532699999999998752e+01,-7.506628751367540708e+00,-2.205295464749030288e+01,-5.446561974497519714e+02
2.591599999999998616e+01,-7.495627062495989534e+00,-2.207061784592189824e+01,-5.446691136749749376e+02
2.650499999999998479e+01,-7.484159812932169586e+00,-2.208829932075540015e+01,-5.446825313606169630e+02
2.709399999999998343e+01,-7.472771536096160183e+00,-2.210599590171020168e+01,-5.446958068154959847e+02
2.768299999999998207e+01,-7.462006765407999787e+00,-2.212370441850550051e+01,-5.447082963484340326e+02
2.827199999999998070e+01,-7.452410034287760610e+00,-2.214142170086060091e+01,-5.447193562682519996e+02
2.886099999999997934e+01,-7.444525876155489996e+00,-2.215914457849500252e+01,-5.447283428837710062e+02
2.944999999999997797e+01,-7.438898824431250389e+00,-2.217686988112780000e+01,-5.447346125038110358e+02
3.003899999999997661e+01,-7.434388085150899883e+00,-2.219461221527510020e+01,-5.447392256760739429e+02
3.062799999999997524e+01,-7.429675513636079920e+00,-2.221238212853939942e+01,-5.447435427931369532e+02
3.121699999999997388e+01,-7.425039617235559497e+00,-2.223017036226980281e+01,-5.447473699311340170e+02
3.180599999999997252e+01,-7.420758903298109388e+00,-2.224796765781560026e+01,-5.447505131662020403e+02
3.239499999999997470e+01,-7.417111879172489708e+00,-2.226576475652569798e+01,-5.447527785744749735e+02
3.298399999999997334e+01,-7.414377052207470342e+00,-2.228355239974949953e+01,-5.447539722320890405e+02
3.357299999999997198e+01,-7.412832929751799860e+00,-2.230132132883610296e+01,-5.447539002151800105e+02
3.416199999999997061e+01,-7.412758019154260580e+00,-2.231906228513469870e+01,-5.447523685998810379e+02
3.475099999999996925e+01,-7.414430827763609955e+00,-2.233676600999430306e+01,-5.447491834623300520e+02
3.533999999999996788e+01,-7.418129862928620533e+00,-2.235442324476429832e+01,-5.447441508786610029e+02
3.592899999999996652e+01,-7.423042539026670106e+00,-2.236583312367229937e+01,-5.447370945656210779e+02
3.651799999999996515e+01,-7.428158748917349286e+00,-2.236637972199200064e+01,-5.447282775627840010e+02
3.710699999999996379e+01,-7.433460717672700113e+00,-2.235843119264130152e+01,-5.447181649305209703e+02
3.769599999999996243e+01,-7.438930670364780617e+00,-2.234435568853819731e+01,-5.447072217292079586e+02
3.828499999999996106e+01,-7.444550832065610635e+00,-2.232652136260060161e+01,-5.446959130192160501e+02
3.887399999999995970e+01,-7.450303427847249083e+00,-2.230729636774639602e+01,-5.446847038609179208e+02
3.946299999999995833e+01,-7.456170682781749548e+00,-2.228904885689350124e+01,-5.446740593146889751e+02
4.005199999999995697e+01,-7.462134821941139862e+00,-2.227414698295979889e+01,-5.446644444408999561e+02
4.064099999999995561e+01,-7.468178070397470059e+00,-2.226495889886339796e+01,-5.446563242999250178e+02
4.122999999999995424e+01,-7.474282653222799055e+00,-2.226385275752210191e+01,-5.446501639521369498e+02
4.181899999999995288e+01,-7.480626864499150486e+00,-2.226884908672870012e+01,-5.446452694855099708e+02
4.240799999999995151e+01,-7.487320031920289942e+00,-2.227600915757139788e+01,-5.446405956914690023e+02
4.299699999999995015e+01,-7.494240930975819559e+00,-2.228476223791090050e+01,-5.446360806855630017e+02
4.358599999999994878e+01,-7.501268337155329924e+00,-2.229453759560789905e+01,-5.446316625833429725e+02
4.417499999999994742e+01,-7.508281025948440046e+00,-2.230476449852319831e+01,-5.446272795003559395e+02
4.476399999999994606e+01,-7.515157772844749395e+00,-2.231487221451769898e+01,-5.446228695521530199e+02
4.535299999999994469e+01,-7.521777353333860994e+00,-2.232429001145189673e+01,-5.446183708542839668e+02
4.594199999999994333e+01,-7.528018542905369870e+00,-2.233244715718679885e+01,-5.446137215222960322e+02
4.653099999999994196e+01,-7.533760117048889704e+00,-2.233877291958300049e+01,-5.446088596717420387e+02
4.711999999999994060e+01,-7.538880851254019966e+00,-2.234269656650139879e+01,-5.446037234181679878e+02
4.770899999999993923e+01,-7.543105407568329923e+00,-2.234506840408549877e+01,-5.445984645098440069e+02
4.829799999999993787e+01,-7.546336948533370226e+00,-2.234704055822589908e+01,-5.445932490833749853e+02
4.888699999999993651e+01,-7.548722000379769703e+00,-2.234849502640319940e+01,-5.445880368368160589e+02
4.947599999999993514e+01,-7.550407089338119881e+00,-2.234931380609819840e+01,-5.445827874682260017e+02
5.006499999999993378e+01,-7.551538741639050478e+00,-2.234937889479179773e+01,-5.445774606756609728e+02
5.065399999999993241e+01,-7.552263483513160125e+00,-2.234857228996460066e+01,-5.445720161571770177e+02
5.124299999999993105e+01,-7.552727841191058999e+00,-2.234677598909739871e+01,-5.445664136108309776e+02
5.183199999999992968e+01,-7.553078340903379484e+00,-2.234387198967110066e+01,-5.445606127346810581e+02
5.242099999999992832e+01,-7.553461508880709552e+00,-2.233974228916630267e+01,-5.445545732267820540e+02
5.300999999999992696e+01,-7.554023871353670039e+00,-2.233426888506389574e+01,-5.445482547851909203e+02
5.359899999999992559e+01,-7.554643323130090238e+00,-2.232755011279650148e+01,-5.445416909948619377e+02
5.418799999999992423e+01,-7.555100074864050441e+00,-2.231976297614299654e+01,-5.445349423087089917e+02
5.477699999999992286e+01,-7.555394126555540879e+00,-2.231090747510330274e+01,-5.445280087267319686e+02
5.536599999999992150e+01,-7.555525478204569545e+00,-2.230098360967760129e+01,-5.445208902489309821e+02
5.595499999999992013e+01,-7.555494129811139103e+00,-2.228999137986570034e+01,-5.445135868753070554e+02
5.654399999999991877e+01,-7.555300081375239785e+00,-2.227793078566769935e+01,-5.445060986058580283e+02
5.713299999999991741e+01,-7.554943332896879582e+00,-2.226480182708360189e+01,-5.444984254405850379e+02
5.772199999999991604e+01,-7.554423884376059384e+00,-2.225060450411339730e+01,-5.444905673794889935e+02
5.831099999999991468e+01,-7.553741735812768532e+00,-2.223533881675710333e+01,-5.444825244225689858e+02
