# Time,X,Y,Z
0.000000000000000000e+00,-7.482284155273428716e+00,-2.268831715820310180e+01,-5.448198890686039704e+02
5.889999999999999680e-01,-7.498557772920519504e+00,-2.268954922663819929e+01,-5.448220967637439571e+02
1.177999999999999936e+00,-7.513342201114120655e+00,-2.269029552288139939e+01,-5.448240101852400130e+02
1.766999999999999904e+00,-7.526637439854249934e+00,-2.269055604693250316e+01,-5.448256293330919107e+02
2.355999999999999872e+00,-7.538443489140889575e+00,-2.269033079879169890e+01,-5.448269542072999911e+02
2.944999999999999840e+00,-7.548760348974050238e+00,-2.268961977845900080e+01,-5.448279848078649366e+02
3.533999999999999808e+00,-7.557588019353731035e+00,-2.268842298593429874e+01,-5.448287211347840184e+02
4.122999999999999332e+00,-7.564926500279929300e+00,-2.268674042121760337e+01,-5.448291631880599653e+02
4.711999999999999744e+00,-7.570775791752639705e+00,-2.268457208430889693e+01,-5.448293109676919812e+02
5.301000000000000156e+00,-7.575135893771880014e+00,-2.268191797520830022e+01,-5.448291644736799526e+02
5.890000000000000568e+00,-7.578006806337629797e+00,-2.267877809391580257e+01,-5.448287237060239931e+02
6.479000000000000981e+00,-7.579054501403009958e+00,-2.267475486334700108e+01,-5.448276335412209619e+02
7.068000000000001393e+00,-7.578093407830849948e+00,-2.266962740734399873e+01,-5.448256966884359827e+02
7.657000000000001805e+00,-7.575346210985740569e+00,-2.266366077729649930e+01,-5.448231498966720210e+02
8.246000000000002217e+00,-7.571035596232290388e+00,-2.265712002459380159e+01,-5.448202299149299961e+02
8.835000000000002629e+00,-7.565384248935090206e+00,-2.265027020062539975e+01,-5.448171734922110545e+02
9.424000000000003041e+00,-7.558614854458729937e+00,-2.264337635678100114e+01,-5.448142173775180481e+02
1.001300000000000345e+01,-7.550950098167809266e+00,-2.263670354444989741e+01,-5.448115983198520098e+02
1.060200000000000387e+01,-7.542612665426941199e+00,-2.263051681502169998e+01,-5.448095530682149956e+02
1.119100000000000428e+01,-7.533825241600700551e+00,-2.262508121988599896e+01,-5.448083183716089479e+02
1.178000000000000469e+01,-7.524810512053689671e+00,-2.262066181043210022e+01,-5.448081309790350133e+02
1.236900000000000510e+01,-7.514245146449240131e+00,-2.262076515247360220e+01,-5.448130557549239938e+02
1.295800000000000551e+01,-7.501117758528620172e+00,-2.262766433257269938e+01,-5.448257888691929338e+02
1.354700000000000593e+01,-7.486118949773329589e+00,-2.263977418324269664e+01,-5.448445140290770041e+02
1.413600000000000634e+01,-7.469939321664860188e+00,-2.265550953699649739e+01,-5.448674149418110346e+02
1.472500000000000675e+01,-7.453269475684709988e+00,-2.267328522634749888e+01,-5.448926753146280362e+02
1.531400000000000716e+01,-7.436800013314379676e+00,-2.269151608380860452e+01,-5.449184788547639755e+02
1.590300000000000757e+01,-7.421221536035349509e+00,-2.270861694189289892e+01,-5.449430092694519772e+02
1.649200000000000799e+01,-7.407224645329129942e+00,-2.272300263311360524e+01,-5.449644502659269847e+02
1.708100000000000662e+01,-7.395499942677209226e+00,-2.273308798998389690e+01,-5.449809855514230321e+02
1.767000000000000526e+01,-7.386738029561088936e+00,-2.273728784501669864e+01,-5.449907988331749493e+02
