# Time,X,Y,Z
0.000000000000000000e+00,-8.167130560302730657e+00,-2.429738843200680165e+01,-5.454978027343750000e+02
5.889999999999999680e-01,-8.169120976755429808e+00,-2.430433616376539874e+01,-5.455023104207029974e+02
1.177999999999999936e+00,-8.171026457715829139e+00,-2.430962305614160002e+01,-5.455055984057020169e+02
1.766999999999999904e+00,-8.172847003183930426e+00,-2.431324910913539838e+01,-5.455076666893750144e+02
2.355999999999999872e+00,-8.174582613159740774e+00,-2.431521432274689687e+01,-5.455085152717190340e+02
2.944999999999999840e+00,-8.176233287643249525e+00,-2.431551869697590007e+01,-5.455081441527360084e+02
3.533999999999999808e+00,-8.177799026634460233e+00,-2.431416223182250036e+01,-5.455065533324260514e+02
4.122999999999999332e+00,-8.179279830133380003e+00,-2.431114492728680077e+01,-5.455037428107879123e+02
4.711999999999999744e+00,-8.180675698139991070e+00,-2.430646678336869826e+01,-5.454997125878220459e+02
5.301000000000000156e+00,-8.181986630654309423e+00,-2.430012780006819639e+01,-5.454944626635279974e+02
5.890000000000000568e+00,-8.183212627676340389e+00,-2.429212797738530227e+01,-5.454879930379070174e+02
6.479000000000000981e+00,-8.184341768710080345e+00,-2.428045439815269901e+01,-5.454784868447050030e+02
7.068000000000001393e+00,-8.185367431257770221e+00,-2.426398877505539886e+01,-5.454649347137819859e+02
7.657000000000001805e+00,-8.186297562316740439e+00,-2.424407305287139991e+01,-5.454485478893060417e+02
8.246000000000002217e+00,-8.187140108884300105e+00,-2.422204917637889920e+01,-5.454305376154460419e+02
8.835000000000002629e+00,-8.187903017957779639e+00,-2.419925909035619682e+01,-5.454121151363709714e+02
9.424000000000003041e+00,-8.188594236534500581e+00,-2.417704473958150047e+01,-5.453944916962490197e+02
1.001300000000000345e+01,-8.189221711611779142e+00,-2.415674806883280112e+01,-5.453788785392500813e+02
1.060200000000000387e+01,-8.189793390186940414e+00,-2.413971102288830295e+01,-5.453664869095430277e+02
1.119100000000000428e+01,-8.190317219257309489e+00,-2.412727554652629891e+01,-5.453585280512950249e+02
1.178000000000000469e+01,-8.190801145820200801e+00,-2.412078358452489724e+01,-5.453562132086769907e+02
1.236900000000000510e+01,-8.190889619453400883e+00,-2.412148513815670015e+01,-5.453587420291729586e+02
1.295800000000000551e+01,-8.190254790684679875e+00,-2.412863747741430132e+01,-5.453640769630650311e+02
1.354700000000000593e+01,-8.188946157936330295e+00,-2.414059345015569846e+01,-5.453715734587099178e+02
1.413600000000000634e+01,-8.187013219630649985e+00,-2.415570590423930142e+01,-5.453805869644670565e+02
1.472500000000000675e+01,-8.184505474189940344e+00,-2.417232768752310434e+01,-5.453904729286949760e+02
1.531400000000000716e+01,-8.181472420036490334e+00,-2.418881164786549931e+01,-5.454005867997530004e+02
1.590300000000000757e+01,-8.177963555592599576e+00,-2.420351063312459772e+01,-5.454102840259989762e+02
1.649200000000000799e+01,-8.174028379280571244e+00,-2.421477749115850031e+01,-5.454189200557920003e+02
1.708100000000000662e+01,-8.169716389522690747e+00,-2.422096506982549968e+01,-5.454258503374909424e+02
1.767000000000000526e+01,-8.165077084741259483e+00,-2.422042621698379961e+01,-5.454304303194539898e+02
1.825900000000000389e+01,-8.158478432907200428e+00,-2.421586897168639751e+01,-5.454335602893929718e+02
1.884800000000000253e+01,-8.148766649706310261e+00,-2.421110294929020057e+01,-5.454365344729910703e+02
1.943700000000000117e+01,-8.136708605133220473e+00,-2.420613336210979938e+01,-5.454392992255609443e+02
2.002599999999999980e+01,-8.123071169182539464e+00,-2.420096542245939730e+01,-5.454418009024169578e+02
2.061499999999999844e+01,-8.108621211848909383e+00,-2.419560434265340021e+01,-5.454439858588700645e+02
2.120399999999999707e+01,-8.094125603126940405e+00,-2.419005533500619975e+01,-5.454458004502359927e+02
2.179299999999999571e+01,-8.080351213011260469e+00,-2.418432361183210233e+01,-5.454471910318260370e+02
2.238199999999999434e+01,-8.068064911496499292e+00,-2.417841438544549959e+01,-5.454481039589539932e+02
2.297099999999999298e+01,-8.058033568577268824e+00,-2.417233286816060200e+01,-5.454484855869339981e+02
2.355999999999999162e+01,-8.051024054248209438e+00,-2.416608427229200018e+01,-5.454482822710780283e+02
2.414899999999999025e+01,-8.046132211350180086e+00,-2.415919296053009901e+01,-5.454463276077900673e+02
2.473799999999998889e+01,-8.041955303053320847e+00,-2.415138681240139817e+01,-5.454419296421609715e+02
2.532699999999998752e+01,-8.038512329846119187e+00,-2.414297631547350065e+01,-5.454357464025370064e+02
2.591599999999998616e+01,-8.035822292217099871e+00,-2.413427195731430075e+01,-5.454284359172619361e+02
2.650499999999998479e+01,-8.033904190654739708e+00,-2.412558422549150094e+01,-5.454206562146830493e+02
2.709399999999998343e+01,-8.032777025647559910e+00,-2.411722360757289962e+01,-5.454130653231439965e+02
2.768299999999998207e+01,-8.032459797684049718e+00,-2.410950059112629873e+01,-5.454063212709900199e+02
