# Time,X,Y,Z
0.000000000000000000e+00,-7.362594183349610688e+00,-2.047584360168460194e+01,-5.454575881958010086e+02
5.889999999999999680e-01,-7.364480551739190695e+00,-2.046249748978230087e+01,-5.454601784829560529e+02
1.177999999999999936e+00,-7.365971221161049520e+00,-2.045039701197839577e+01,-5.454629411010050717e+02
1.766999999999999904e+00,-7.367066191615199600e+00,-2.043954216827300030e+01,-5.454658760499499977e+02
2.355999999999999872e+00,-7.367765463101630274e+00,-2.042993295866600079e+01,-5.454689833297900350e+02
2.944999999999999840e+00,-7.368069035620339768e+00,-2.042156938315750025e+01,-5.454722629405249563e+02
3.533999999999999808e+00,-7.367976909171339628e+00,-2.041445144174739923e+01,-5.454757148821549890e+02
4.122999999999999332e+00,-7.367489083754620971e+00,-2.040857913443580074e+01,-5.454793391546799057e+02
4.711999999999999744e+00,-7.366605559370190015e+00,-2.040395246122260176e+01,-5.454831357581009570e+02
5.301000000000000156e+00,-7.365326336018040543e+00,-2.040057142210789820e+01,-5.454871046924159828e+02
5.890000000000000568e+00,-7.363651413698169890e+00,-2.039843601709160126e+01,-5.454912459576260062e+02
6.479000000000000981e+00,-7.361520057281730089e+00,-2.039844522206549726e+01,-5.454955454240130166e+02
7.068000000000001393e+00,-7.358898525030469706e+00,-2.040109846808070060e+01,-5.454999952417340410e+02
7.657000000000001805e+00,-7.355827307030270212e+00,-2.040579643787599906e+01,-5.455046048306010107e+02
8.246000000000002217e+00,-7.352346893367069924e+00,-2.041193981419019821e+01,-5.455093836104250613e+02
8.835000000000002629e+00,-7.348497774126750315e+00,-2.041892927976189753e+01,-5.455143410010190337e+02
9.424000000000003041e+00,-7.344320439395220390e+00,-2.042616551733010155e+01,-5.455194864221939497e+02
1.001300000000000345e+01,-7.339855379258389156e+00,-2.043304920963350213e+01,-5.455248292937640144e+02
1.060200000000000387e+01,-7.335143083802160291e+00,-2.043898103941089772e+01,-5.455303790355400224e+02
1.119100000000000428e+01,-7.330224043112440135e+00,-2.044336168940110099e+01,-5.455361450673329955e+02
1.178000000000000469e+01,-7.325138747275139472e+00,-2.044559184234289972e+01,-5.455421368089570251e+02
1.236900000000000510e+01,-7.319104001642389612e+00,-2.044640105325260038e+01,-5.455507927266598927e+02
1.295800000000000551e+01,-7.311562118993650827e+00,-2.044688017950879910e+01,-5.455638460695059848e+02
