# Time,X,Y,Z
0.000000000000000000e+00,-1.011142581787109940e+01,-2.288945125244139689e+01,-5.437339897155760582e+02
5.889999999999999680e-01,-1.011238073744899957e+01,-2.291189715739459842e+01,-5.437583014250390079e+02
1.177999999999999936e+00,-1.011272724118259880e+01,-2.293182483948660533e+01,-5.437799174083270373e+02
1.766999999999999904e+00,-1.011246532907190065e+01,-2.294923429871719733e+01,-5.437988376654409421e+02
2.355999999999999872e+00,-1.011159500111669907e+01,-2.296412553508660181e+01,-5.438150621963790172e+02
2.944999999999999840e+00,-1.011011625731720009e+01,-2.297649854859460206e+01,-5.438285910011419446e+02
3.533999999999999808e+00,-1.010802909767330071e+01,-2.298635333924140056e+01,-5.438394240797309749e+02
4.122999999999999332e+00,-1.010533352218500092e+01,-2.299368990702689786e+01,-5.438475614321440617e+02
4.711999999999999744e+00,-1.010202953085240019e+01,-2.299850825195099802e+01,-5.438530030583830239e+02
5.301000000000000156e+00,-1.009811712367540082e+01,-2.300080837401389999e+01,-5.438557489584459290e+02
5.890000000000000568e+00,-1.009359630065399926e+01,-2.300059027321549721e+01,-5.438557991323349370e+02
6.479000000000000981e+00,-1.008755115891819898e+01,-2.299590574990089920e+01,-5.438508276958559691e+02
7.068000000000001393e+00,-1.007947286354010075e+01,-2.298567247092860200e+01,-5.438395424911240070e+02
7.657000000000001805e+00,-1.006997201643300066e+01,-2.297118923606839758e+01,-5.438234941076019595e+02
8.246000000000002217e+00,-1.005965921951050035e+01,-2.295375484509039765e+01,-5.438042331347510299e+02
8.835000000000002629e+00,-1.004914507468580176e+01,-2.293466809776430182e+01,-5.437833101620319667e+02
9.424000000000003041e+00,-1.003904018387249941e+01,-2.291522779386000153e+01,-5.437622757789090429e+02
1.001300000000000345e+01,-1.002995514898380058e+01,-2.289673273314760138e+01,-5.437426805748419838e+02
1.060200000000000387e+01,-1.002250057193329980e+01,-2.288048171539680098e+01,-5.437260751392939255e+02
1.119100000000000428e+01,-1.001728705463419900e+01,-2.286777354037749888e+01,-5.437140100617259577e+02
1.178000000000000469e+01,-1.001492519900009981e+01,-2.285990700785980323e+01,-5.437080359316000795e+02
1.236900000000000510e+01,-1.001445342163300012e+01,-2.285608761622890128e+01,-5.437082573083549732e+02
1.295800000000000551e+01,-1.001443458379280038e+01,-2.285429152772999828e+01,-5.437129447096280046e+02
1.354700000000000593e+01,-1.001476595437980066e+01,-2.285397353792280128e+01,-5.437208976621769807e+02
1.413600000000000634e+01,-1.001534480229409851e+01,-2.285458844236699960e+01,-5.437309156927630056e+02
1.472500000000000675e+01,-1.001606839643569913e+01,-2.285559103662220082e+01,-5.437417983281429770e+02
1.531400000000000716e+01,-1.001683400570470006e+01,-2.285643611624800187e+01,-5.437523450950759525e+02
1.590300000000000757e+01,-1.001753889900139960e+01,-2.285657847680410271e+01,-5.437613555203230362e+02
1.649200000000000799e+01,-1.001808034522580115e+01,-2.285547291385019619e+01,-5.437676291306399889e+02
1.708100000000000662e+01,-1.001835561327800050e+01,-2.285257422294580110e+01,-5.437699654527890516e+02
1.767000000000000526e+01,-1.001826197205820002e+01,-2.284733719965069909e+01,-5.437671640135270081e+02
1.825900000000000389e+01,-1.001786654004630073e+01,-2.283873597570519820e+01,-5.437593059780599560e+02
1.884800000000000253e+01,-1.001733015644830083e+01,-2.282677568968169624e+01,-5.437479132487039806e+02
1.943700000000000117e+01,-1.001669067125309986e+01,-2.281245764738779869e+01,-5.437339464578790285e+02
2.002599999999999980e+01,-1.001598593445000063e+01,-2.279678315463119986e+01,-5.437183662380059559e+02
2.061499999999999844e+01,-1.001525379602809984e+01,-2.278075351721960118e+01,-5.437021332215069833e+02
2.120399999999999707e+01,-1.001453210597650134e+01,-2.276537004096039851e+01,-5.436862080408039901e+02
2.179299999999999571e+01,-1.001385871428430008e+01,-2.275163403166139986e+01,-5.436715513283170367e+02
2.238199999999999434e+01,-1.001327147094059988e+01,-2.274054679513020005e+01,-5.436591237164680024e+02
2.297099999999999298e+01,-1.001280822593460051e+01,-2.273310963717450051e+01,-5.436498858376779708e+02
2.355999999999999162e+01,-1.001250682925530100e+01,-2.273032386360170065e+01,-5.436447983243689350e+02
2.414899999999999025e+01,-1.001258893673690054e+01,-2.273037296106710059e+01,-5.436422047370490418e+02
2.473799999999998889e+01,-1.001325423976699902e+01,-2.273072663205989841e+01,-5.436398491294149835e+02
2.532699999999998752e+01,-1.001450764166539997e+01,-2.273131550613960172e+01,-5.436377928736720833e+02
2.591599999999998616e+01,-1.001635404575159960e+01,-2.273207021286560092e+01,-5.436360973420230494e+02
2.650499999999998479e+01,-1.001879835534540142e+01,-2.273292138179740007e+01,-5.436348239066719543e+02
2.709399999999998343e+01,-1.002184547376619861e+01,-2.273379964249419771e+01,-5.436340339398219612e+02
2.768299999999998207e+01,-1.002550030433389949e+01,-2.273463562451550146e+01,-5.436337888136779384e+02
2.827199999999998070e+01,-1.002976775036790080e+01,-2.273535995742069815e+01,-5.436341499004420257e+02
2.886099999999997934e+01,-1.003465271518809843e+01,-2.273590327076910000e+01,-5.436351785723179546e+02
2.944999999999997797e+01,-1.004016010211389975e+01,-2.273619619412030346e+01,-5.436369362015099114e+02
3.003899999999997661e+01,-1.004714839182079977e+01,-2.273628403727980185e+01,-5.436392863621670131e+02
3.062799999999997524e+01,-1.005614466187519973e+01,-2.273627464145249988e+01,-5.436419903568649943e+02
3.121699999999997388e+01,-1.006665671093309911e+01,-2.273619243329610384e+01,-5.436449561504499570e+02
3.180599999999997252e+01,-1.007819233765050093e+01,-2.273606183946819925e+01,-5.436480917077700497e+02
3.239499999999997470e+01,-1.009025934068340113e+01,-2.273590728662670202e+01,-5.436513049936700099e+02
3.298399999999997334e+01,-1.010236551868769972e+01,-2.273575320142930067e+01,-5.436545039729979862e+02
3.357299999999997198e+01,-1.011401867031960045e+01,-2.273562401053359849e+01,-5.436575966105980342e+02
