# Time,X,Y,Z
0.000000000000000000e+00,2.559942236938480065e+01,-1.899026375415039780e+01,-5.094902165087909793e+02
7.830000000000000293e-01,2.560734099502739980e+01,-1.899995448851629831e+01,-5.094839412268240153e+02
1.566000000000000059e+00,2.561485802758090102e+01,-1.900829343127239923e+01,-5.094782533226270402e+02
2.349000000000000199e+00,2.562197346704519774e+01,-1.901528058241849806e+01,-5.094731527961979509e+02
3.132000000000000117e+00,2.562868731342049955e+01,-1.902091594195460189e+01,-5.094686396475389643e+02
3.915000000000000036e+00,2.563499956670650093e+01,-1.902519950988079955e+01,-5.094647138766500234e+02
4.698000000000000398e+00,2.564091022690350030e+01,-1.902813128619710170e+01,-5.094613754835299915e+02
5.481000000000000760e+00,2.564641929401130227e+01,-1.902971127090349768e+01,-5.094586244681790390e+02
6.264000000000001123e+00,2.565152676802999920e+01,-1.902993946399989866e+01,-5.094564608305969955e+02
7.047000000000001485e+00,2.565623264895960176e+01,-1.902881586548639703e+01,-5.094548845707849978e+02
7.830000000000001847e+00,2.566053693679999981e+01,-1.902634047536299988e+01,-5.094538956887419658e+02
8.613000000000001322e+00,2.566413109019160288e+01,-1.902121723602030201e+01,-5.094537462675739903e+02
9.396000000000000796e+00,2.566684369726760551e+01,-1.901272611545330093e+01,-5.094545763534500225e+02
1.017900000000000027e+01,2.566888045226809822e+01,-1.900173115206819929e+01,-5.094562178909660588e+02
1.096199999999999974e+01,2.567044704943280209e+01,-1.898909638427100077e+01,-5.094585028247190053e+02
1.174499999999999922e+01,2.567174918300159803e+01,-1.897568585046800038e+01,-5.094612630993060520e+02
1.252799999999999869e+01,2.567299254721439894e+01,-1.896236358906540076e+01,-5.094643306593240482e+02
1.331099999999999817e+01,2.567438283631100049e+01,-1.894999363846939744e+01,-5.094675374493679669e+02
1.409399999999999764e+01,2.567612574453130136e+01,-1.893944003708610069e+01,-5.094707154140360217e+02
1.487699999999999712e+01,2.567842696611499775e+01,-1.893156682332160301e+01,-5.094736964979239815e+02
1.565999999999999659e+01,2.568149219530220151e+01,-1.892723803558230244e+01,-5.094763126456289797e+02
1.644299999999999784e+01,2.568608896090189830e+01,-1.892725027184710385e+01,-5.094787298991380453e+02
1.722599999999999909e+01,2.569250582886039780e+01,-1.893116197267350032e+01,-5.094812101871799541e+02
1.800900000000000034e+01,2.570023004912330222e+01,-1.893797994033520027e+01,-5.094837292844619583e+02
1.879200000000000159e+01,2.570874887163610012e+01,-1.894671097710610042e+01,-5.094862629656890363e+02
1.957500000000000284e+01,2.571754954634450030e+01,-1.895636188525989851e+01,-5.094887870055679855e+02
2.035800000000000409e+01,2.572611932319389894e+01,-1.896593946707039890e+01,-5.094912771788060013e+02
2.114100000000000534e+01,2.573394545212999773e+01,-1.897445052481130290e+01,-5.094937092601099380e+02
2.192400000000000659e+01,2.574051518309819642e+01,-1.898090186075639707e+01,-5.094960590241860245e+02
2.270700000000000784e+01,2.574531576604419669e+01,-1.898430027717949997e+01,-5.094983022457409447e+02
2.349000000000000909e+01,2.574783445091340184e+01,-1.898365257635439818e+01,-5.095004146994809844e+02
2.427300000000001035e+01,2.574851557214229913e+01,-1.897894514375710173e+01,-5.095022287592379939e+02
2.505600000000001160e+01,2.574822826574569845e+01,-1.897134679715560068e+01,-5.095036469327079658e+02
2.583900000000001285e+01,2.574709698403689728e+01,-1.896163798726220051e+01,-5.095047501953919777e+02
2.662200000000001410e+01,2.574524617932889825e+01,-1.895059916478869866e+01,-5.095056195227890043e+02
2.740500000000001535e+01,2.574280030393489938e+01,-1.893901078044719810e+01,-5.095063358904009760e+02
2.818800000000001660e+01,2.573988381016809868e+01,-1.892765328494989774e+01,-5.095069802737290274e+02
2.897100000000001785e+01,2.573662115034180076e+01,-1.891730712900860212e+01,-5.095076336482729857e+02
2.975400000000001910e+01,2.573313677676910061e+01,-1.890875276333549948e+01,-5.095083769895339856e+02
3.053700000000002035e+01,2.572955514176310032e+01,-1.890277063864260043e+01,-5.095092912730120247e+02
3.132000000000002160e+01,2.572600069763700148e+01,-1.890014120564189781e+01,-5.095104574742080104e+02
3.210300000000002285e+01,2.572202784144499788e+01,-1.889955901070019806e+01,-5.095118112261620240e+02
3.288600000000002410e+01,2.571725092806820001e+01,-1.889923649086300017e+01,-5.095132256818459950e+02
3.366900000000002535e+01,2.571188434656010102e+01,-1.889923093286069999e+01,-5.095146880966599383e+02
3.445200000000002660e+01,2.570614248597430063e+01,-1.889959962342360100e+01,-5.095161857260019929e+02
3.523500000000002785e+01,2.570023973536459749e+01,-1.890039984928210259e+01,-5.095177058252729694e+02
3.601800000000002910e+01,2.569439048378449897e+01,-1.890168889716639811e+01,-5.095192356498710069e+02
3.680100000000003035e+01,2.568880912028770069e+01,-1.890352405380689760e+01,-5.095207624551960066e+02
3.758400000000003160e+01,2.568371003392780239e+01,-1.890596260593389744e+01,-5.095222734966470171e+02
3.836700000000003286e+01,2.567930761375839666e+01,-1.890906184027780057e+01,-5.095237560296239963e+02
3.915000000000003411e+01,2.567581624883310454e+01,-1.891287904356880034e+01,-5.095251973095259928e+02
3.993300000000003536e+01,2.567488180969219513e+01,-1.891735974597619929e+01,-5.095265288469190068e+02
4.071600000000003661e+01,2.567746612803230377e+01,-1.892231429898739847e+01,-5.095277002010420233e+02
4.149900000000003786e+01,2.568275753464200051e+01,-1.892759722130969990e+01,-5.095287257003000150e+02
4.228200000000003911e+01,2.568994436030980211e+01,-1.893306303165060100e+01,-5.095296196730969882e+02
4.306500000000004036e+01,2.569821493582429994e+01,-1.893856624871780170e+01,-5.095303964478379726e+02
4.384800000000004161e+01,2.570675759197390065e+01,-1.894396139121869993e+01,-5.095310703529299872e+02
4.463100000000004286e+01,2.571476065954729862e+01,-1.894910297786069719e+01,-5.095316557167759584e+02
4.541400000000004411e+01,2.572141246933280101e+01,-1.895384552735139749e+01,-5.095321668677819957e+02
4.619700000000004536e+01,2.572590135211910223e+01,-1.895804355839830180e+01,-5.095326181343530152e+02
4.698000000000004661e+01,2.572741563869470127e+01,-1.896155158970880095e+01,-5.095330238448940463e+02
4.776300000000004786e+01,2.572529293279710316e+01,-1.896461194373339865e+01,-5.095320687384510165e+02
4.854600000000004911e+01,2.571998890856979969e+01,-1.896756751866310253e+01,-5.095288125862970219e+02
4.932900000000005036e+01,2.571236900241039791e+01,-1.897042369681610197e+01,-5.095238322651750309e+02
5.011200000000005161e+01,2.570329865071629882e+01,-1.897318586051110145e+01,-5.095177046518309680e+02
5.089500000000005286e+01,2.569364328988510238e+01,-1.897585939206620154e+01,-5.095110066230099619e+02
5.167800000000005411e+01,2.568426835631430194e+01,-1.897844967379980119e+01,-5.095043150554550380e+02
5.246100000000005537e+01,2.567603928640140154e+01,-1.898096208803050189e+01,-5.094982068259130301e+02
5.324400000000005662e+01,2.566982151654389810e+01,-1.898340201707650010e+01,-5.094932588111279870e+02
5.402700000000005787e+01,2.566648048313940222e+01,-1.898577484325619835e+01,-5.094900478878449803e+02
5.481000000000005912e+01,2.566688162258530070e+01,-1.898808594888810219e+01,-5.094891509328069787e+02
5.559300000000006037e+01,2.566999855378109885e+01,-1.899023600360369812e+01,-5.094904954023829760e+02
5.637600000000006162e+01,2.567408426668789900e+01,-1.899215523903639635e+01,-5.094933840479200171e+02
