# Time,X,Y,Z
0.000000000000000000e+00,2.602605551757810076e+01,-2.195811783435059894e+01,-5.138353584088159778e+02
7.830000000000000293e-01,2.602933158545370063e+01,-2.196181607927680091e+01,-5.138296798296099723e+02
1.566000000000000059e+00,2.603250839845719966e+01,-2.196508680747069775e+01,-5.138243645034240217e+02
2.349000000000000199e+00,2.603558595658869734e+01,-2.196793001893239961e+01,-5.138194124302569890e+02
3.132000000000000117e+00,2.603856425984830025e+01,-2.197034571366170042e+01,-5.138148236101089879e+02
3.915000000000000036e+00,2.604144330823580233e+01,-2.197233389165889861e+01,-5.138105980429810415e+02
4.698000000000000398e+00,2.604422310175129951e+01,-2.197389455292369931e+01,-5.138067357288720132e+02
5.481000000000000760e+00,2.604690364039480244e+01,-2.197502769745630147e+01,-5.138032366677829259e+02
6.264000000000001123e+00,2.604948492416630401e+01,-2.197573332525649903e+01,-5.138001008597129839e+02
7.047000000000001485e+00,2.605196695306590016e+01,-2.197601143632460108e+01,-5.137973283046620736e+02
7.830000000000001847e+00,2.605434972709339547e+01,-2.197586203066029853e+01,-5.137949190026309907e+02
8.613000000000001322e+00,2.605682259143640067e+01,-2.197477764275350154e+01,-5.137927712048419835e+02
9.396000000000000796e+00,2.605949073786589665e+01,-2.197247634732080002e+01,-5.137908283841990169e+02
1.017900000000000027e+01,2.606222793625680012e+01,-2.196929645470230241e+01,-5.137891583732180152e+02
1.096199999999999974e+01,2.606490795648399939e+01,-2.196557627523810297e+01,-5.137878290044170626e+02
1.174499999999999922e+01,2.606740456842249998e+01,-2.196165411926839894e+01,-5.137869081103140161e+02
1.252799999999999869e+01,2.606959154194719730e+01,-2.195786829713339827e+01,-5.137864635234269599e+02
1.331099999999999817e+01,2.607134264693319636e+01,-2.195455711917310282e+01,-5.137865630762719320e+02
1.409399999999999764e+01,2.607253165325539968e+01,-2.195205889572780222e+01,-5.137872746013680398e+02
1.487699999999999712e+01,2.607303233078880211e+01,-2.195071193713770086e+01,-5.137886659312330266e+02
1.565999999999999659e+01,2.607271844940830263e+01,-2.195085455374270111e+01,-5.137908048983830440e+02
1.644299999999999784e+01,2.607109506470389704e+01,-2.195357313998360027e+01,-5.137956281825289580e+02
1.722599999999999909e+01,2.606796086644579802e+01,-2.195923045231839765e+01,-5.138043661772020414e+02
