# Time,X,Y,Z
0.000000000000000000e+00,2.690203635253909908e+01,-2.235836105944819963e+01,-5.128907631703209518e+02
7.830000000000000293e-01,2.689926329041360376e+01,-2.235923207500039922e+01,-5.128883922440429615e+02
1.566000000000000059e+00,2.689716691073649812e+01,-2.236011300356629761e+01,-5.128859277332200008e+02
2.349000000000000199e+00,2.689574721350770048e+01,-2.236100384514619677e+01,-5.128833696378520699e+02
3.132000000000000117e+00,2.689500419872739911e+01,-2.236190459973990130e+01,-5.128807179579389413e+02
3.915000000000000036e+00,2.689493786639539863e+01,-2.236281526734749647e+01,-5.128779726934809560e+02
4.698000000000000398e+00,2.689554821651169902e+01,-2.236373584796889702e+01,-5.128751338444769772e+02
5.481000000000000760e+00,2.689683524907649925e+01,-2.236466634160429834e+01,-5.128722014109290512e+02
6.264000000000001123e+00,2.689879896408960391e+01,-2.236560674825339845e+01,-5.128691753928360413e+02
7.047000000000001485e+00,2.690143936155110183e+01,-2.236655706791649934e+01,-5.128660557901970378e+02
7.830000000000001847e+00,2.690475644146090062e+01,-2.236751730059339849e+01,-5.128628426030139735e+02
8.613000000000001322e+00,2.690893312219110101e+01,-2.236848569292239830e+01,-5.128595619385180271e+02
9.396000000000000796e+00,2.691407102505959870e+01,-2.236946127081360203e+01,-5.128562283007299811e+02
1.017900000000000027e+01,2.692004820448480018e+01,-2.237044520317479979e+01,-5.128528242848250329e+02
1.096199999999999974e+01,2.692674271488550275e+01,-2.237143865891389893e+01,-5.128493324859839504e+02
1.174499999999999922e+01,2.693403261068040067e+01,-2.237244280693879972e+01,-5.128457354993820445e+02
1.252799999999999869e+01,2.694179594628809937e+01,-2.237345881615739884e+01,-5.128420159201980368e+02
1.331099999999999817e+01,2.694991077612720076e+01,-2.237448785547750063e+01,-5.128381563436099668e+02
1.409399999999999764e+01,2.695825515461639910e+01,-2.237553109380689520e+01,-5.128341393647959876e+02
1.487699999999999712e+01,2.696670713617430337e+01,-2.237658970005360004e+01,-5.128299475789340249e+02
1.565999999999999659e+01,2.697514477521969667e+01,-2.237766484312550119e+01,-5.128255635812009814e+02
1.644299999999999784e+01,2.698447683602140046e+01,-2.237972248254780183e+01,-5.128198490509270187e+02
1.722599999999999909e+01,2.699537550962110188e+01,-2.238346209157039723e+01,-5.128120337965499402e+02
1.800900000000000034e+01,2.700736399059659831e+01,-2.238848510968740158e+01,-5.128026526069110105e+02
1.879200000000000159e+01,2.701996547352560185e+01,-2.239439297639329851e+01,-5.127922402708510390e+02
1.957500000000000284e+01,2.703270315298560078e+01,-2.240078713118229814e+01,-5.127813315772129954e+02
2.035800000000000409e+01,2.704510022355460208e+01,-2.240726901354860345e+01,-5.127704613148359840e+02
2.114100000000000534e+01,2.705667987980999811e+01,-2.241344006298669811e+01,-5.127601642725620650e+02
2.192400000000000659e+01,2.706696531632969993e+01,-2.241890171899069628e+01,-5.127509752392330711e+02
2.270700000000000784e+01,2.707547972769139832e+01,-2.242325542105510294e+01,-5.127434290036890161e+02
2.349000000000000909e+01,2.708174630847269881e+01,-2.242610260867400029e+01,-5.127380603547729834e+02
2.427300000000001035e+01,2.708546565182869870e+01,-2.242773119395700121e+01,-5.127340481456279804e+02
2.505600000000001160e+01,2.708696504932700222e+01,-2.242873077128260206e+01,-5.127302023643070470e+02
2.583900000000001285e+01,2.708670774316379948e+01,-2.242915530354839859e+01,-5.127265045020110392e+02
