# Time,X,Y,Z
0.000000000000000000e+00,2.995023566284180205e+01,-2.243668884875489766e+01,-5.102458965025350039e+02
7.830000000000000293e-01,2.994888840973210264e+01,-2.243634518087079854e+01,-5.102487755006919770e+02
1.566000000000000059e+00,2.994842546125299876e+01,-2.243605137793159798e+01,-5.102515200836550093e+02
2.349000000000000199e+00,2.994884681740460053e+01,-2.243580743993729953e+01,-5.102541302514230210e+02
3.132000000000000117e+00,2.995015247818689730e+01,-2.243561336688799912e+01,-5.102566060039990248e+02
3.915000000000000036e+00,2.995234244359980025e+01,-2.243546915878360437e+01,-5.102589473413800079e+02
4.698000000000000398e+00,2.995541671364349767e+01,-2.243537481562410463e+01,-5.102611542635669934e+02
5.481000000000000760e+00,2.995937528831780128e+01,-2.243533033740949989e+01,-5.102632267705610047e+02
6.264000000000001123e+00,2.996421816762270041e+01,-2.243533572413980082e+01,-5.102651648623610185e+02
7.047000000000001485e+00,2.996994535155839756e+01,-2.243539097581509978e+01,-5.102669685389669780e+02
7.830000000000001847e+00,2.997655684012469735e+01,-2.243549609243530440e+01,-5.102686378003790537e+02
8.613000000000001322e+00,2.998499722045610127e+01,-2.243566470236050137e+01,-5.102700580033659890e+02
9.396000000000000796e+00,2.999579126318269573e+01,-2.243590437690189887e+01,-5.102711654572429438e+02
1.017900000000000027e+01,3.000830924354839979e+01,-2.243620603048610107e+01,-5.102720365908319877e+02
1.096199999999999974e+01,3.002192143679679859e+01,-2.243656057753970146e+01,-5.102727478329540531e+02
1.174499999999999922e+01,3.003599811817170107e+01,-2.243695893248930062e+01,-5.102733756124289926e+02
1.252799999999999869e+01,3.004990956291679893e+01,-2.243739200976149917e+01,-5.102739963580780227e+02
1.331099999999999817e+01,3.006302604627600061e+01,-2.243785072378280177e+01,-5.102746864987229856e+02
1.409399999999999764e+01,3.007471784349289834e+01,-2.243832598897989783e+01,-5.102755224631849842e+02
1.487699999999999712e+01,3.008435522981130106e+01,-2.243880871977939506e+01,-5.102765806802839847e+02
1.565999999999999659e+01,3.009130848047499995e+01,-2.243928983060780169e+01,-5.102779375788410334e+02
1.644299999999999784e+01,3.009636347895419917e+01,-2.244026156617169931e+01,-5.102803110362970074e+02
1.722599999999999909e+01,3.010077503430800050e+01,-2.244209238811059848e+01,-5.102841400811830113e+02
1.800900000000000034e+01,3.010461681016289859e+01,-2.244458753625029956e+01,-5.102890828689630212e+02
1.879200000000000159e+01,3.010796247014560123e+01,-2.244755225041660296e+01,-5.102947975550980573e+02
1.957500000000000284e+01,3.011088567788279846e+01,-2.245079177043560037e+01,-5.103009422950499925e+02
2.035800000000000409e+01,3.011346009700109860e+01,-2.245411133613310284e+01,-5.103071752442829734e+02
2.114100000000000534e+01,3.011575939112719880e+01,-2.245731618733490009e+01,-5.103131545582569970e+02
2.192400000000000659e+01,3.011785722388770026e+01,-2.246021156386710160e+01,-5.103185383924350162e+02
2.270700000000000784e+01,3.011982725890919710e+01,-2.246260270555539762e+01,-5.103229849022799840e+02
2.349000000000000909e+01,3.012174315981850015e+01,-2.246429485222569866e+01,-5.103261522432520110e+02
2.427300000000001035e+01,3.012346405572619901e+01,-2.246320373154049932e+01,-5.103271222878939852e+02
2.505600000000001160e+01,3.012478317760480095e+01,-2.245802406144619923e+01,-5.103256268807980405e+02
2.583900000000001285e+01,3.012567534187319751e+01,-2.244972956719470147e+01,-5.103222991355069666e+02
2.662200000000001410e+01,3.012611536495059994e+01,-2.243929397403800152e+01,-5.103177721655609957e+02
2.740500000000001535e+01,3.012607806325600279e+01,-2.242769100722810194e+01,-5.103126790845039977e+02
2.818800000000001660e+01,3.012553825320850009e+01,-2.241589439201700173e+01,-5.103076530058760341e+02
2.897100000000001785e+01,3.012447075122730311e+01,-2.240487785365650097e+01,-5.103033270432200084e+02
2.975400000000001910e+01,3.012285037373129981e+01,-2.239561511739880117e+01,-5.103003343100779716e+02
3.053700000000002035e+01,3.012065193713969791e+01,-2.238907990849580187e+01,-5.102993079199919748e+02
3.132000000000002160e+01,3.011785025787159853e+01,-2.238624595219939550e+01,-5.103008809865029889e+02
3.210300000000002285e+01,3.011067721005050046e+01,-2.238806452298729965e+01,-5.103045629041710072e+02
3.288600000000002410e+01,3.009654391441100074e+01,-2.239411934996269693e+01,-5.103092807342800370e+02
3.366900000000002535e+01,3.007719405728909834e+01,-2.240333284031650152e+01,-5.103147940904580082e+02
3.445200000000002660e+01,3.005437132502079933e+01,-2.241462740123930075e+01,-5.103208625863339876e+02
