# Time,X,Y,Z
0.000000000000000000e+00,3.162308432617189879e+01,-2.094846085192870078e+01,-5.130796822180200252e+02
7.830000000000000293e-01,3.162154099628180148e+01,-2.095260060065319863e+01,-5.130763372407139968e+02
1.566000000000000059e+00,3.161971730925999680e+01,-2.095665843451499910e+01,-5.130731891404390126e+02
2.349000000000000199e+00,3.161761326510660197e+01,-2.096063435351410220e+01,-5.130702379171939356e+02
3.132000000000000117e+00,3.161522886382150332e+01,-2.096452835765039779e+01,-5.130674835709810395e+02
3.915000000000000036e+00,3.161256410540470085e+01,-2.096834044692399956e+01,-5.130649261017989602e+02
4.698000000000000398e+00,3.160961898985620167e+01,-2.097207062133489686e+01,-5.130625655096470155e+02
5.481000000000000760e+00,3.160639351717599865e+01,-2.097571888088300085e+01,-5.130604017945270243e+02
6.264000000000001123e+00,3.160288768736410248e+01,-2.097928522556840036e+01,-5.130584349564379636e+02
7.047000000000001485e+00,3.159910150042060550e+01,-2.098276965539110250e+01,-5.130566649953799470e+02
7.830000000000001847e+00,3.159503495634540116e+01,-2.098617217035100069e+01,-5.130550919113529744e+02
8.613000000000001322e+00,3.159020634167909947e+01,-2.098958118910289627e+01,-5.130540317447660073e+02
9.396000000000000796e+00,3.158434803783319822e+01,-2.099304583312149930e+01,-5.130536600736270429e+02
1.017900000000000027e+01,3.157778118711389936e+01,-2.099650715663710088e+01,-5.130537662043269620e+02
1.096199999999999974e+01,3.157082693182750077e+01,-2.099990621387989620e+01,-5.130541394432599418e+02
1.174499999999999922e+01,3.156380641428030032e+01,-2.100318405908010178e+01,-5.130545690968200461e+02
1.252799999999999869e+01,3.155704077677849639e+01,-2.100628174646789859e+01,-5.130548444713999743e+02
1.331099999999999817e+01,3.155085116162829806e+01,-2.100914033027360261e+01,-5.130547548733929943e+02
1.409399999999999764e+01,3.154555871113610266e+01,-2.101170086472730247e+01,-5.130540896091929426e+02
1.487699999999999712e+01,3.154148456760810504e+01,-2.101390440405929994e+01,-5.130526379851929732e+02
1.565999999999999659e+01,3.153894987335050004e+01,-2.101569200249980085e+01,-5.130501893077860132e+02
1.644299999999999784e+01,3.154293601964639748e+01,-2.101585334630289736e+01,-5.130461945045959737e+02
1.722599999999999909e+01,3.155679421350459890e+01,-2.101357011450010148e+01,-5.130404853030439654e+02
1.800900000000000034e+01,3.157840032082060233e+01,-2.100937135048780036e+01,-5.130334222092250229e+02
1.879200000000000159e+01,3.160563020748979923e+01,-2.100378609766219995e+01,-5.130253657292309981e+02
