# Time,X,Y,Z
0.000000000000000000e+00,3.178315512695310119e+01,-2.101994400622560377e+01,-5.128277901544220185e+02
7.830000000000000293e-01,3.178173458684980091e+01,-2.102340965845469967e+01,-5.128240109427110838e+02
1.566000000000000059e+00,3.177990308184850221e+01,-2.102677773645480030e+01,-5.128205737822389665e+02
2.349000000000000199e+00,3.177766061194910208e+01,-2.103004824022599806e+01,-5.128174786730069172e+02
3.132000000000000117e+00,3.177500717715179945e+01,-2.103322116976810108e+01,-5.128147256150140265e+02
3.915000000000000036e+00,3.177194277745639894e+01,-2.103629652508119818e+01,-5.128123146082609765e+02
4.698000000000000398e+00,3.176846741286300357e+01,-2.103927430616539951e+01,-5.128102456527469712e+02
5.481000000000000760e+00,3.176458108337160269e+01,-2.104215451302060202e+01,-5.128085187484720109e+02
6.264000000000001123e+00,3.176028378898219984e+01,-2.104493714564669915e+01,-5.128071338954359817e+02
7.047000000000001485e+00,3.175557552969480213e+01,-2.104762220404389694e+01,-5.128060910936400205e+02
7.830000000000001847e+00,3.175045630550939890e+01,-2.105020968821210303e+01,-5.128053903430840137e+02
8.613000000000001322e+00,3.174416792770389861e+01,-2.105277013927139862e+01,-5.128055585078299146e+02
9.396000000000000796e+00,3.173628918032160229e+01,-2.105534274673289730e+01,-5.128068882901379766e+02
1.017900000000000027e+01,3.172732552251060056e+01,-2.105788048318330041e+01,-5.128090284472970097e+02
1.096199999999999974e+01,3.171778241341889881e+01,-2.106033632120919918e+01,-5.128116277365979840e+02
1.174499999999999922e+01,3.170816531219460188e+01,-2.106266323339710311e+01,-5.128143349153330064e+02
1.252799999999999869e+01,3.169897967798560146e+01,-2.106481419233369934e+01,-5.128167987407910005e+02
1.331099999999999817e+01,3.169073096994009830e+01,-2.106674217060569987e+01,-5.128186679702649826e+02
1.409399999999999764e+01,3.168392464720610135e+01,-2.106840014079950052e+01,-5.128195913610439902e+02
1.487699999999999712e+01,3.167906616893160177e+01,-2.106974107550189856e+01,-5.128192176704200165e+02
1.565999999999999659e+01,3.167666099426460136e+01,-2.107071794729939995e+01,-5.128171956556840314e+02
1.644299999999999784e+01,3.168084065687749984e+01,-2.106997767697970048e+01,-5.128129033612349303e+02
1.722599999999999909e+01,3.169408587111080067e+01,-2.106659868753759923e+01,-5.128062986241039880e+02
1.800900000000000034e+01,3.171442586711500056e+01,-2.106118120486949863e+01,-5.127978998905259687e+02
1.879200000000000159e+01,3.173988987504080228e+01,-2.105432545487250096e+01,-5.127882256067359776e+02
1.957500000000000284e+01,3.176850712503869900e+01,-2.104663166344310099e+01,-5.127777942189700298e+02
2.035800000000000409e+01,3.179830684725910217e+01,-2.103870005647810260e+01,-5.127671241734609566e+02
2.114100000000000534e+01,3.182731827185260443e+01,-2.103113085987430253e+01,-5.127567339164450004e+02
2.192400000000000659e+01,3.185357062896969893e+01,-2.102452429952850110e+01,-5.127471418941580623e+02
2.270700000000000784e+01,3.187509314876109912e+01,-2.101948060133739915e+01,-5.127388665528339970e+02
2.349000000000000909e+01,3.188991506137709919e+01,-2.101659999119769751e+01,-5.127324263387090468e+02
2.427300000000001035e+01,3.189966746428979860e+01,-2.101503302607869728e+01,-5.127274518319979961e+02
2.505600000000001160e+01,3.190759408119869533e+01,-2.101355754546439769e+01,-5.127231244670110755e+02
2.583900000000001285e+01,3.191414308159589908e+01,-2.101221469902410277e+01,-5.127192889711200223e+02
2.662200000000001410e+01,3.191976263497350175e+01,-2.101104563642680034e+01,-5.127157900716980521e+02
2.740500000000001535e+01,3.192490091082339632e+01,-2.101009150734169850e+01,-5.127124724961159927e+02
2.818800000000001660e+01,3.193000607863769957e+01,-2.100939346143779929e+01,-5.127091809717469459e+02
2.897100000000001785e+01,3.193552630790860292e+01,-2.100899264838420066e+01,-5.127057602259629903e+02
2.975400000000001910e+01,3.194190976812799931e+01,-2.100893021785019954e+01,-5.127020549861370000e+02
3.053700000000002035e+01,3.194960462878799845e+01,-2.100924731950469848e+01,-5.126979099796410537e+02
3.132000000000002160e+01,3.195905905938060343e+01,-2.100998510301689848e+01,-5.126931699338470025e+02
3.210300000000002285e+01,3.197208408760819864e+01,-2.101096671844300090e+01,-5.126866968895329819e+02
3.288600000000002410e+01,3.198937721955180180e+01,-2.101198849845849992e+01,-5.126779276262279836e+02
3.366900000000002535e+01,3.200971634227160223e+01,-2.101305136666199758e+01,-5.126675689794290065e+02
3.445200000000002660e+01,3.203187934282770044e+01,-2.101415624665189696e+01,-5.126563277846360052e+02
3.523500000000002785e+01,3.205464410828039945e+01,-2.101530406202669710e+01,-5.126449108773459784e+02
3.601800000000002910e+01,3.207678852568979977e+01,-2.101649573638500001e+01,-5.126340250930589946e+02
3.680100000000003035e+01,3.209709048211599480e+01,-2.101773219332510223e+01,-5.126243772672739851e+02
3.758400000000003160e+01,3.211432786461919875e+01,-2.101901435644560223e+01,-5.126166742354870394e+02
3.836700000000003286e+01,3.212727856025969686e+01,-2.102034314934499903e+01,-5.126116228331990214e+02
3.915000000000003411e+01,3.213472045609749728e+01,-2.102171949562179876e+01,-5.126099298959079533e+02
3.993300000000003536e+01,3.213683493193669705e+01,-2.102329564462560185e+01,-5.126107646398660336e+02
4.071600000000003661e+01,3.213490015844570280e+01,-2.102516256424350161e+01,-5.126127351427760459e+02
4.149900000000003786e+01,3.212933920898110074e+01,-2.102722925587989877e+01,-5.126157065323099005e+02
4.228200000000003911e+01,3.212057515689929943e+01,-2.102940472093920121e+01,-5.126195439361420085e+02
4.306500000000004036e+01,3.210903107555710534e+01,-2.103159796082600153e+01,-5.126241124819439392e+02
4.384800000000004161e+01,3.209513003831099809e+01,-2.103371797694460099e+01,-5.126292772973879437e+02
4.463100000000004286e+01,3.207929511851760651e+01,-2.103567377069939681e+01,-5.126349035101479785e+02
4.541400000000004411e+01,3.206194938953350260e+01,-2.103737434349480040e+01,-5.126408562478940212e+02
4.619700000000004536e+01,3.204351592471530097e+01,-2.103872869673539725e+01,-5.126470006383019609e+02
4.698000000000004661e+01,3.202441779741940309e+01,-2.103964583182549930e+01,-5.126532018090420024e+02
4.776300000000004786e+01,3.200337448400849638e+01,-2.103996683510010257e+01,-5.126594923616099777e+02
4.854600000000004911e+01,3.197942444426080399e+01,-2.103965683177590051e+01,-5.126659590782679743e+02
4.932900000000005036e+01,3.195346922665720157e+01,-2.103881088157969970e+01,-5.126725483578429703e+02
5.011200000000005161e+01,3.192641037967839779e+01,-2.103752404423860156e+01,-5.126792065991610343e+02
5.089500000000005286e+01,3.189914945180530026e+01,-2.103589137947939847e+01,-5.126858802010469844e+02
5.167800000000005411e+01,3.187258799151839739e+01,-2.103400794702900001e+01,-5.126925155623280261e+02
5.246100000000005537e+01,3.184762754729879930e+01,-2.103196880661430157e+01,-5.126990590818300007e+02
5.324400000000005662e+01,3.182516966762700150e+01,-2.102986901796219854e+01,-5.127054571583779534e+02
5.402700000000005787e+01,3.180611590098380148e+01,-2.102780364079960052e+01,-5.127116561907980667e+02
5.481000000000005912e+01,3.179136779585009975e+01,-2.102586773485349880e+01,-5.127176025779169777e+02
5.559300000000006037e+01,3.177950688447519667e+01,-2.102392885381100029e+01,-5.127231481949479530e+02
5.637600000000006162e+01,3.176844943204439531e+01,-2.102180579939880189e+01,-5.127282457002939964e+02
5.715900000000006287e+01,3.175809908644219703e+01,-2.101952050340360145e+01,-5.127329926675639626e+02
5.794200000000006412e+01,3.174835949555330217e+01,-2.101709489761200089e+01,-5.127374866703660246e+02
5.872500000000006537e+01,3.173913430726210194e+01,-2.101455091381060214e+01,-5.127418252823099465e+02
5.950800000000006662e+01,3.173032716945320075e+01,-2.101191048378610304e+01,-5.127461060770040149e+02
6.029100000000006787e+01,3.172184173001109997e+01,-2.100919553932499895e+01,-5.127504266280590173e+02
6.107400000000006912e+01,3.171358163682030096e+01,-2.100642801221389888e+01,-5.127548845090819896e+02
6.185700000000007037e+01,3.170545053776549693e+01,-2.100362983423950070e+01,-5.127595772936820140e+02
6.264000000000007162e+01,3.169735208073110044e+01,-2.100082293718839921e+01,-5.127646025554699918e+02
6.342300000000007287e+01,3.168866411062819921e+01,-2.099648576264330302e+01,-5.127708879173709420e+02
6.420600000000007412e+01,3.167916983196640146e+01,-2.098957391057389898e+01,-5.127789632191739884e+02
6.498900000000007537e+01,3.166938093202810123e+01,-2.098082505034760104e+01,-5.127883293597799366e+02
6.577200000000007662e+01,3.165980909809579913e+01,-2.097097685133149980e+01,-5.127984872380869774e+02
6.655500000000007788e+01,3.165096601745180038e+01,-2.096076698289280316e+01,-5.128089377529979629e+02
6.733800000000007913e+01,3.164336337737850258e+01,-2.095093311439860173e+01,-5.128191818034109701e+02
6.812100000000008038e+01,3.163751286515829975e+01,-2.094221291521619932e+01,-5.128287202882279416e+02
