# Time,X,Y,Z
0.000000000000000000e+00,2.923749960937499992e+01,-2.353535210253910037e+01,-5.113794107887290465e+02
7.830000000000000293e-01,2.923232867709069893e+01,-2.352555848080010037e+01,-5.113749113929319492e+02
1.566000000000000059e+00,2.922781103263760016e+01,-2.351676042405710376e+01,-5.113705488348259678e+02
2.349000000000000199e+00,2.922394667601550111e+01,-2.350895793231000042e+01,-5.113663231144109886e+02
3.132000000000000117e+00,2.922073560722460428e+01,-2.350215100555870151e+01,-5.113622342316870117e+02
3.915000000000000036e+00,2.921817782626479953e+01,-2.349633964380339535e+01,-5.113582821866549466e+02
4.698000000000000398e+00,2.921627333313610109e+01,-2.349152384704400021e+01,-5.113544669793139406e+02
5.481000000000000760e+00,2.921502212783850183e+01,-2.348770361528049833e+01,-5.113507886096639936e+02
6.264000000000001123e+00,2.921442421037199821e+01,-2.348487894851289681e+01,-5.113472470777060153e+02
7.047000000000001485e+00,2.921447958073670037e+01,-2.348304984674119922e+01,-5.113438423834390392e+02
7.830000000000001847e+00,2.921518823893239869e+01,-2.348221630996540199e+01,-5.113405745268640317e+02
8.613000000000001322e+00,2.921666363571929992e+01,-2.348259002482699742e+01,-5.113373529445960344e+02
9.396000000000000796e+00,2.921896879929710522e+01,-2.348428859501580135e+01,-5.113341273236459870e+02
1.017900000000000027e+01,2.922202809582600125e+01,-2.348717089610410369e+01,-5.113309580396010006e+02
1.096199999999999974e+01,2.922576589146599702e+01,-2.349109580366419792e+01,-5.113279054680519948e+02
1.174499999999999922e+01,2.923010655237710154e+01,-2.349592219326829934e+01,-5.113250299845870472e+02
1.252799999999999869e+01,2.923497444471940199e+01,-2.350150894048899985e+01,-5.113223919647940079e+02
1.331099999999999817e+01,2.924029393465299975e+01,-2.350771492089829806e+01,-5.113200517842630006e+02
1.409399999999999764e+01,2.924598938833780437e+01,-2.351439901006880362e+01,-5.113180698185830124e+02
1.487699999999999712e+01,2.925198517193399894e+01,-2.352142008357260394e+01,-5.113165064433429734e+02
1.565999999999999659e+01,2.925820565160150011e+01,-2.352863701698210264e+01,-5.113154220341310179e+02
1.644299999999999784e+01,2.926701041451280005e+01,-2.353709646104690023e+01,-5.113160300694560192e+02
1.722599999999999909e+01,2.928001680982719890e+01,-2.354758285551189800e+01,-5.113191497736630140e+02
1.800900000000000034e+01,2.929603584668549843e+01,-2.355956175944190178e+01,-5.113242501411029934e+02
1.879200000000000159e+01,2.931387853422830148e+01,-2.357249873190180267e+01,-5.113308001661229696e+02
1.957500000000000284e+01,2.933235588159649865e+01,-2.358585933195660189e+01,-5.113382688430720009e+02
2.035800000000000409e+01,2.935027889793060396e+01,-2.359910911867119765e+01,-5.113461251662969858e+02
2.114100000000000534e+01,2.936645859237130196e+01,-2.361171365111050235e+01,-5.113538381301480058e+02
2.192400000000000659e+01,2.937970597405940154e+01,-2.362313848833940000e+01,-5.113608767289729826e+02
2.270700000000000784e+01,2.938883205213560146e+01,-2.363284918942289892e+01,-5.113667099571200652e+02
2.349000000000000909e+01,2.939264783574050099e+01,-2.364031131342579783e+01,-5.113708068089379708e+02
2.427300000000001035e+01,2.939080865072549997e+01,-2.364404083154729719e+01,-5.113731467149299874e+02
2.505600000000001160e+01,2.938445012019260005e+01,-2.364355551615060236e+01,-5.113742610406449671e+02
2.583900000000001285e+01,2.937460369915869762e+01,-2.363982362804610204e+01,-5.113744466830000306e+02
2.662200000000001410e+01,2.936230084264069973e+01,-2.363381342804440166e+01,-5.113740005389109911e+02
2.740500000000001535e+01,2.934857300565549920e+01,-2.362649317695630202e+01,-5.113732195052950260e+02
2.818800000000001660e+01,2.933445164321990006e+01,-2.361883113559239789e+01,-5.113724004790680056e+02
2.897100000000001785e+01,2.932096821035089818e+01,-2.361179556476319874e+01,-5.113718403571459703e+02
2.975400000000001910e+01,2.930915416206539703e+01,-2.360635472527930290e+01,-5.113718360364470072e+02
3.053700000000002035e+01,2.930004095338019710e+01,-2.360347687795149696e+01,-5.113726844138860201e+02
3.132000000000002160e+01,2.929466003931230134e+01,-2.360413028359019805e+01,-5.113746823863800159e+02
3.210300000000002285e+01,2.929145285595230064e+01,-2.360906082753459856e+01,-5.113796600484039914e+02
3.288600000000002410e+01,2.928823323470760442e+01,-2.361767971115589759e+01,-5.113885066496359855e+02
3.366900000000002535e+01,2.928509122356969741e+01,-2.362895316931319556e+01,-5.114001078197969719e+02
3.445200000000002660e+01,2.928211687053009982e+01,-2.364184743686589840e+01,-5.114133491886070146e+02
3.523500000000002785e+01,2.927940022358029992e+01,-2.365532874867309943e+01,-5.114271163857890201e+02
3.601800000000002910e+01,2.927703133071189967e+01,-2.366836333959389549e+01,-5.114402950410620292e+02
3.680100000000003035e+01,2.927510023991630206e+01,-2.367991744448769964e+01,-5.114517707841470155e+02
3.758400000000003160e+01,2.927369699918509838e+01,-2.368895729821360163e+01,-5.114604292447660328e+02
3.836700000000003286e+01,2.927291165650979821e+01,-2.369444913563069832e+01,-5.114651560526390313e+02
3.915000000000003411e+01,2.927283425988189691e+01,-2.369535919159829973e+01,-5.114648368374870415e+02
3.993300000000003536e+01,2.927341267679749848e+01,-2.369307149105549826e+01,-5.114611196065149556e+02
4.071600000000003661e+01,2.927445735073599664e+01,-2.368973195709510193e+01,-5.114565268033599637e+02
4.149900000000003786e+01,2.927585219366430280e+01,-2.368544967180660166e+01,-5.114512557123919692e+02
4.228200000000003911e+01,2.927748111754920046e+01,-2.368033371727980096e+01,-5.114455036179810463e+02
4.306500000000004036e+01,2.927922803435760102e+01,-2.367449317560440036e+01,-5.114394678044969851e+02
4.384800000000004161e+01,2.928097685605629863e+01,-2.366803712887010036e+01,-5.114333455563089501e+02
4.463100000000004286e+01,2.928261149461210167e+01,-2.366107465916639896e+01,-5.114273341577879819e+02
4.541400000000004411e+01,2.928401586199180073e+01,-2.365371484858310325e+01,-5.114216308933019945e+02
4.619700000000004536e+01,2.928507387016239605e+01,-2.364606677920989952e+01,-5.114164330472229949e+02
4.698000000000004661e+01,2.928566943109060361e+01,-2.363823953313650250e+01,-5.114119379039190108e+02
4.776300000000004786e+01,2.928550519991780376e+01,-2.362930264477310160e+01,-5.114078478392109446e+02
4.854600000000004911e+01,2.928448866690460051e+01,-2.361861073108360287e+01,-5.114037502964900455e+02
4.932900000000005036e+01,2.928281099669730025e+01,-2.360670049798740067e+01,-5.113996701614900076e+02
5.011200000000005161e+01,2.928066335394189679e+01,-2.359410865140430147e+01,-5.113956323199410008e+02
5.089500000000005286e+01,2.927823690328439810e+01,-2.358137189725399807e+01,-5.113916616575759804e+02
5.167800000000005411e+01,2.927572280937100047e+01,-2.356902694145599853e+01,-5.113877830601260257e+02
5.246100000000005537e+01,2.927331223684780070e+01,-2.355761048993010220e+01,-5.113840214133229551e+02
5.324400000000005662e+01,2.927119635036079970e+01,-2.354765924859589887e+01,-5.113804016028980186e+02
