# Time,X,Y,Z
0.000000000000000000e+00,2.779226462402339948e+01,-2.036100243212889893e+01,-5.147799574502589621e+02
7.830000000000000293e-01,2.779189945378099935e+01,-2.035846535137200064e+01,-5.147796270147429141e+02
1.566000000000000059e+00,2.779129531318260149e+01,-2.035617616382839756e+01,-5.147787588949579458e+02
2.349000000000000199e+00,2.779045220222849721e+01,-2.035413486949819628e+01,-5.147773530909040574e+02
3.132000000000000117e+00,2.778937012091849823e+01,-2.035234146838130087e+01,-5.147754096025799981e+02
3.915000000000000036e+00,2.778804906925279994e+01,-2.035079596047770067e+01,-5.147729284299859955e+02
4.698000000000000398e+00,2.778648904723119628e+01,-2.034949834578749872e+01,-5.147699095731230727e+02
5.481000000000000760e+00,2.778469005485370147e+01,-2.034844862431069856e+01,-5.147663530319910024e+02
6.264000000000001123e+00,2.778265209212050024e+01,-2.034764679604710125e+01,-5.147622588065889886e+02
7.047000000000001485e+00,2.778037515903140076e+01,-2.034709286099689862e+01,-5.147576268969170314e+02
7.830000000000001847e+00,2.777785925558649893e+01,-2.034678681916010135e+01,-5.147524573029769499e+02
8.613000000000001322e+00,2.777418036068459983e+01,-2.034688196016460182e+01,-5.147458294817849946e+02
9.396000000000000796e+00,2.776882512926939839e+01,-2.034746344491480130e+01,-5.147372320205749929e+02
1.017900000000000027e+01,2.776240957540839815e+01,-2.034842908032539910e+01,-5.147272786146689896e+02
1.096199999999999974e+01,2.775554971316910269e+01,-2.034967667331110164e+01,-5.147165829593859598e+02
1.174499999999999922e+01,2.774886155661890186e+01,-2.035110403078660113e+01,-5.147057587500470390e+02
1.252799999999999869e+01,2.774296111982539514e+01,-2.035260895966669992e+01,-5.146954196819730214e+02
1.331099999999999817e+01,2.773846441685599729e+01,-2.035408926686589837e+01,-5.146861794504850423e+02
1.409399999999999764e+01,2.773598746177819763e+01,-2.035544275929889935e+01,-5.146786517509040095e+02
1.487699999999999712e+01,2.773614626865949973e+01,-2.035656724388050165e+01,-5.146734502785500354e+02
1.565999999999999659e+01,2.773955685156719753e+01,-2.035736052752539749e+01,-5.146711887287440277e+02
1.644299999999999784e+01,2.774489082429610320e+01,-2.035733485180200120e+01,-5.146712238696550230e+02
1.722599999999999909e+01,2.775038779684760115e+01,-2.035624141922789931e+01,-5.146723991767270263e+02
1.800900000000000034e+01,2.775601577759989880e+01,-2.035433647814129898e+01,-5.146745584061980026e+02
1.879200000000000159e+01,2.776174277493100107e+01,-2.035187627687999878e+01,-5.146775453143039840e+02
1.957500000000000284e+01,2.776753679721910117e+01,-2.034911706378230178e+01,-5.146812036572820261e+02
2.035800000000000409e+01,2.777336585284210102e+01,-2.034631508718619841e+01,-5.146853771913680475e+02
2.114100000000000534e+01,2.777919795017819737e+01,-2.034372659542970041e+01,-5.146899096728000131e+02
2.192400000000000659e+01,2.778500109760539871e+01,-2.034160783685100071e+01,-5.146946448578130457e+02
2.270700000000000784e+01,2.779074330350189825e+01,-2.034021505978810040e+01,-5.146994265026449966e+02
