# Time,X,Y,Z
0.000000000000000000e+00,3.299091391601560019e+01,-2.134009979846189609e+01,-5.103718425343350305e+02
7.830000000000000293e-01,3.299136009914170131e+01,-2.133254716146169727e+01,-5.103749973582910116e+02
1.566000000000000059e+00,3.299130966281730082e+01,-2.132607346315710117e+01,-5.103775230145309934e+02
2.349000000000000199e+00,3.299076260704249819e+01,-2.132067870354789818e+01,-5.103794195030549758e+02
3.132000000000000117e+00,3.298971893181740001e+01,-2.131636288263430146e+01,-5.103806868238630159e+02
3.915000000000000036e+00,3.298817863714189969e+01,-2.131312600041620087e+01,-5.103813249769539766e+02
4.698000000000000398e+00,3.298614172301589775e+01,-2.131096805689359996e+01,-5.103813339623300180e+02
5.481000000000000760e+00,3.298360818943960027e+01,-2.130988905206639927e+01,-5.103807137799900033e+02
6.264000000000001123e+00,3.298057803641290064e+01,-2.130988898593489722e+01,-5.103794644299339893e+02
7.047000000000001485e+00,3.297705126393579889e+01,-2.131096785849879893e+01,-5.103775859121620329e+02
7.830000000000001847e+00,3.297302787200830210e+01,-2.131312566975819678e+01,-5.103750782266739634e+02
8.613000000000001322e+00,3.296776192726710519e+01,-2.131730014355080272e+01,-5.103713216451189965e+02
9.396000000000000796e+00,3.296083902228819795e+01,-2.132401223756410147e+01,-5.103659718739689879e+02
1.017900000000000027e+01,3.295275644598049780e+01,-2.133263680257299910e+01,-5.103594420654579835e+02
1.096199999999999974e+01,3.294401148725280137e+01,-2.134254868935250116e+01,-5.103521453718199723e+02
1.174499999999999922e+01,3.293510143501389820e+01,-2.135312274867740001e+01,-5.103444949452880337e+02
1.252799999999999869e+01,3.292652357817269859e+01,-2.136373383132269765e+01,-5.103369039380970094e+02
1.331099999999999817e+01,3.291877520563799919e+01,-2.137375678806320067e+01,-5.103297855024790124e+02
1.409399999999999764e+01,3.291235360631869611e+01,-2.138256646967399988e+01,-5.103235527906700213e+02
1.487699999999999712e+01,3.290775606912369966e+01,-2.138953772692979882e+01,-5.103186189549030587e+02
1.565999999999999659e+01,3.290547988296169990e+01,-2.139404541060569898e+01,-5.103153971474120567e+02
1.644299999999999784e+01,3.290660109035400183e+01,-2.139703915659519851e+01,-5.103148435055439904e+02
1.722599999999999909e+01,3.291131041044389605e+01,-2.139990703051330101e+01,-5.103171681351930147e+02
1.800900000000000034e+01,3.291877714707369762e+01,-2.140268152771639976e+01,-5.103216651414129501e+02
1.879200000000000159e+01,3.292817060408560081e+01,-2.140539514356100170e+01,-5.103276286292569921e+02
1.957500000000000284e+01,3.293866008532160095e+01,-2.140808037340360315e+01,-5.103343527037770286e+02
2.035800000000000409e+01,3.294941489462409834e+01,-2.141076971260089934e+01,-5.103411314700280172e+02
2.114100000000000534e+01,3.295960433583499594e+01,-2.141349565650919828e+01,-5.103472590330629828e+02
2.192400000000000659e+01,3.296839771279669407e+01,-2.141629070048509931e+01,-5.103520294979350069e+02
2.270700000000000784e+01,3.297496432935120225e+01,-2.141918733988519818e+01,-5.103547369696959777e+02
2.349000000000000909e+01,3.297847348934080003e+01,-2.142221807006589884e+01,-5.103546755534020463e+02
2.427300000000001035e+01,3.297977844811330073e+01,-2.142539504764749836e+01,-5.103514101155780054e+02
2.505600000000001160e+01,3.298039845826649952e+01,-2.142868931375380015e+01,-5.103454692743509895e+02
2.583900000000001285e+01,3.298050181951760607e+01,-2.143207169049669858e+01,-5.103375927621679580e+02
