# Time,X,Y,Z
0.000000000000000000e+00,2.563441657104489835e+01,-2.062329575183110109e+01,-5.103718425343350305e+02
7.830000000000000293e-01,2.563519452513860131e+01,-2.062502404225530128e+01,-5.103710000130050162e+02
1.566000000000000059e+00,2.563599472962729919e+01,-2.062671108477870163e+01,-5.103699444605150006e+02
2.349000000000000199e+00,2.563681718451110214e+01,-2.062835687940129858e+01,-5.103686758768640175e+02
3.132000000000000117e+00,2.563766188978990002e+01,-2.062996142612310280e+01,-5.103671942620520099e+02
3.915000000000000036e+00,2.563852884546369992e+01,-2.063152472494419953e+01,-5.103654996160790347e+02
4.698000000000000398e+00,2.563941805153260134e+01,-2.063304677586439695e+01,-5.103635919389460014e+02
5.481000000000000760e+00,2.564032950799650123e+01,-2.063452757888389755e+01,-5.103614712306510341e+02
6.264000000000001123e+00,2.564126321485549909e+01,-2.063596713400260185e+01,-5.103591374911960088e+02
7.047000000000001485e+00,2.564221917210949897e+01,-2.063736544122049921e+01,-5.103565907205789927e+02
7.830000000000001847e+00,2.564319737975860036e+01,-2.063872250053760027e+01,-5.103538309188020321e+02
8.613000000000001322e+00,2.564418988062580240e+01,-2.063999018212839687e+01,-5.103505851257199879e+02
9.396000000000000796e+00,2.564519225405760139e+01,-2.064114174720110029e+01,-5.103467016968079975e+02
1.017900000000000027e+01,2.564620980483829982e+01,-2.064220928230600194e+01,-5.103423626054959641e+02
1.096199999999999974e+01,2.564724783775249861e+01,-2.064322487399330086e+01,-5.103377498252140185e+02
1.174499999999999922e+01,2.564831165758480225e+01,-2.064422060881329912e+01,-5.103330453293900177e+02
1.252799999999999869e+01,2.564940656911970152e+01,-2.064522857331639827e+01,-5.103284310914540356e+02
1.331099999999999817e+01,2.565053787714180089e+01,-2.064628085405280089e+01,-5.103240890848359754e+02
1.409399999999999764e+01,2.565171088643559827e+01,-2.064740953757289788e+01,-5.103202012829650016e+02
1.487699999999999712e+01,2.565293090178560220e+01,-2.064864671042700195e+01,-5.103169496592699943e+02
1.565999999999999659e+01,2.565420322797639940e+01,-2.065002445916530149e+01,-5.103145161871810274e+02
1.644299999999999784e+01,2.565753725870819935e+01,-2.065400407451980058e+01,-5.103136665459539927e+02
1.722599999999999909e+01,2.566443697179969874e+01,-2.066237833094260168e+01,-5.103147663696589689e+02
1.800900000000000034e+01,2.567414954821279949e+01,-2.067417654056460208e+01,-5.103173975639539890e+02
1.879200000000000159e+01,2.568592216890930047e+01,-2.068842801551680211e+01,-5.103211420344920271e+02
1.957500000000000284e+01,2.569900201485130253e+01,-2.070416206793010261e+01,-5.103255816869290129e+02
2.035800000000000409e+01,2.571263626700070049e+01,-2.072040800993550036e+01,-5.103302984269209901e+02
2.114100000000000534e+01,2.572607210631930030e+01,-2.073619515366370081e+01,-5.103348741601220127e+02
2.192400000000000659e+01,2.573855671376919574e+01,-2.075055281124580020e+01,-5.103388907921880104e+02
2.270700000000000784e+01,2.574933727031229935e+01,-2.076251029481269939e+01,-5.103419302287729806e+02
2.349000000000000909e+01,2.575766095691049884e+01,-2.077109691649519974e+01,-5.103435743755339900e+02
2.427300000000001035e+01,2.576271834110480441e+01,-2.077556582602020185e+01,-5.103434204787799899e+02
2.505600000000001160e+01,2.576470367129080330e+01,-2.077640607798880268e+01,-5.103416306091929755e+02
2.583900000000001285e+01,2.576436964971280119e+01,-2.077450084184379975e+01,-5.103386339089869921e+02
2.662200000000001410e+01,2.576246897861489771e+01,-2.077073328702819666e+01,-5.103348595203750051e+02
2.740500000000001535e+01,2.575975436024149801e+01,-2.076598658298460265e+01,-5.103307365855710032e+02
2.818800000000001660e+01,2.575697849683670171e+01,-2.076114389915600000e+01,-5.103266942467870422e+02
2.897100000000001785e+01,2.575489409064469726e+01,-2.075708840498510099e+01,-5.103231616462380202e+02
2.975400000000001910e+01,2.575425384390969796e+01,-2.075470326991480263e+01,-5.103205679261350269e+02
3.053700000000002035e+01,2.575581045887589937e+01,-2.075487166338780298e+01,-5.103193422286939835e+02
3.132000000000002160e+01,2.576031663778750058e+01,-2.075847675484699906e+01,-5.103199136961260365e+02
3.210300000000002285e+01,2.576957640579430020e+01,-2.076647665636639672e+01,-5.103233728921060219e+02
3.288600000000002410e+01,2.578405309888669805e+01,-2.077856790976399992e+01,-5.103299864111560282e+02
3.366900000000002535e+01,2.580248838557000113e+01,-2.079374132909829953e+01,-5.103389474417590463e+02
3.445200000000002660e+01,2.582362393434949865e+01,-2.081098772842799960e+01,-5.103494491724000000e+02
3.523500000000002785e+01,2.584620141373039814e+01,-2.082929792181170114e+01,-5.103606847915650064e+02
3.601800000000002910e+01,2.586896249221799948e+01,-2.084766272330789860e+01,-5.103718474877369431e+02
3.680100000000003035e+01,2.589064883831769848e+01,-2.086507294697529957e+01,-5.103821304494010178e+02
3.758400000000003160e+01,2.591000212053470264e+01,-2.088051940687249797e+01,-5.103907268650420406e+02
3.836700000000003286e+01,2.592576400737430120e+01,-2.089299291705810191e+01,-5.103968299231440255e+02
3.915000000000003411e+01,2.593667616734180115e+01,-2.090148429159070176e+01,-5.103996328121929764e+02
3.993300000000003536e+01,2.594368550530089834e+01,-2.090674996933070062e+01,-5.104004106110959356e+02
4.071600000000003661e+01,2.594861718022739794e+01,-2.091023011698780110e+01,-5.104009640113359865e+02
4.149900000000003786e+01,2.595153024179479928e+01,-2.091194114039460317e+01,-5.104012746202529911e+02
4.228200000000003911e+01,2.595248373967629973e+01,-2.091189944538380274e+01,-5.104013240451930074e+02
4.306500000000004036e+01,2.595153672354560470e+01,-2.091012143778789678e+01,-5.104010938934960109e+02
4.384800000000004161e+01,2.594874824307580141e+01,-2.090662352343949948e+01,-5.104005657725070364e+02
4.463100000000004286e+01,2.594417734794050290e+01,-2.090142210817129964e+01,-5.103997212895670259e+02
4.541400000000004411e+01,2.593788308781310192e+01,-2.089453359781580133e+01,-5.103985420520210141e+02
4.619700000000004536e+01,2.592992451236679941e+01,-2.088597439820570045e+01,-5.103970096672099430e+02
4.698000000000004661e+01,2.592036067127520127e+01,-2.087576091517350108e+01,-5.103951057424780515e+02
4.776300000000004786e+01,2.590731991211169571e+01,-2.086218791707860376e+01,-5.103929200351099666e+02
4.854600000000004911e+01,2.588969326795450243e+01,-2.084430065838540003e+01,-5.103905808988400281e+02
4.932900000000005036e+01,2.586868381673399853e+01,-2.082324127408420011e+01,-5.103881278356830080e+02
5.011200000000005161e+01,2.584549463638060018e+01,-2.080015189916520058e+01,-5.103856003476529963e+02
5.089500000000005286e+01,2.582132880482459925e+01,-2.077617466861869744e+01,-5.103830379367639694e+02
5.167800000000005411e+01,2.579738939999640124e+01,-2.075245171743489792e+01,-5.103804801050309834e+02
5.246100000000005537e+01,2.577487949982639748e+01,-2.073012518060399856e+01,-5.103779663544689811e+02
5.324400000000005662e+01,2.575500218224489757e+01,-2.071033719311639842e+01,-5.103755361870909724e+02
5.402700000000005787e+01,2.573896052518229993e+01,-2.069422988996230117e+01,-5.103732291049120136e+02
5.481000000000005912e+01,2.572795760656909891e+01,-2.068294540613180033e+01,-5.103710846099459673e+02
5.559300000000006037e+01,2.572107506048170222e+01,-2.067511439484800206e+01,-5.103691897285900154e+02
5.637600000000006162e+01,2.571643709450289705e+01,-2.066856336987530085e+01,-5.103675903435030250e+02
5.715900000000006287e+01,2.571381064682210038e+01,-2.066322825701669785e+01,-5.103662642410970420e+02
