# Time,X,Y,Z
0.000000000000000000e+00,-5.471328735351560368e+01,-4.274895858764649859e+01,-5.691479492187500000e+02
5.849999999999999645e-01,-5.471650944336730049e+01,-4.275218706465970797e+01,-5.691510155513079781e+02
1.169999999999999929e+00,-5.472028776726340027e+01,-4.275388749315489889e+01,-5.691536276209990319e+02
1.754999999999999893e+00,-5.472462232520370407e+01,-4.275405987313220635e+01,-5.691557854278230479e+02
2.339999999999999858e+00,-5.472951311718839662e+01,-4.275270420459139586e+01,-5.691574889717810493e+02
2.924999999999999822e+00,-5.473496014321729319e+01,-4.274982048753270192e+01,-5.691587382528730359e+02
3.509999999999999787e+00,-5.474162092312220551e+01,-4.274453348586550305e+01,-5.691595074229929878e+02
4.094999999999999751e+00,-5.474949545690289199e+01,-4.273684319958979927e+01,-5.691597964821420419e+02
4.679999999999999716e+00,-5.475759746481219992e+01,-4.272806248284129538e+01,-5.691596442024770113e+02
5.264999999999999680e+00,-5.476494066710269948e+01,-4.271950418975579566e+01,-5.691590893561550502e+02
5.849999999999999645e+00,-5.477053878402710296e+01,-4.271248117446899784e+01,-5.691581707153320622e+02
6.434999999999999609e+00,-5.477166192175909742e+01,-4.270688437753499755e+01,-5.691550516412439720e+02
7.019999999999999574e+00,-5.476806409644849793e+01,-4.270211527482999969e+01,-5.691490891865320236e+02
7.604999999999999538e+00,-5.476248489331189973e+01,-4.269875252347299721e+01,-5.691421126604650453e+02
8.189999999999999503e+00,-5.475766389756600461e+01,-4.269737478058259939e+01,-5.691359513723140253e+02
8.774999999999998579e+00,-5.475634069442750018e+01,-4.269856070327760023e+01,-5.691324346313480191e+02
9.359999999999999432e+00,-5.475919760570660344e+01,-4.270530394656660178e+01,-5.691340409859510601e+02
9.945000000000000284e+00,-5.476421726451629723e+01,-4.271785011335789761e+01,-5.691400190359109956e+02
1.053000000000000114e+01,-5.477008972302689216e+01,-4.273265578261960229e+01,-5.691473531676040238e+02
1.111500000000000199e+01,-5.477550503340909671e+01,-4.274617753332000092e+01,-5.691530277674019089e+02
1.170000000000000284e+01,-5.477915324783329964e+01,-4.275487194442749939e+01,-5.691540272216799394e+02
1.228500000000000369e+01,-5.478165856031610303e+01,-4.275966182263339732e+01,-5.691508039760809652e+02
1.287000000000000455e+01,-5.478325200220979951e+01,-4.276389462166660138e+01,-5.691463649705599437e+02
1.345500000000000540e+01,-5.478203388168839183e+01,-4.276766389105110022e+01,-5.691415263329549816e+02
1.404000000000000625e+01,-5.477610450692589694e+01,-4.277106318031120225e+01,-5.691371041911060047e+02
1.462500000000000711e+01,-5.476356418609620391e+01,-4.277418603897089611e+01,-5.691339146728520291e+02
1.521000000000000796e+01,-5.474521107127210939e+01,-4.277612111417679586e+01,-5.691319125480940784e+02
1.579500000000000881e+01,-5.472404806668129851e+01,-4.277658104426229357e+01,-5.691303423807379431e+02
1.638000000000000966e+01,-5.470148260872980472e+01,-4.277659536553199615e+01,-5.691289549896289373e+02
1.696500000000001052e+01,-5.467892213382369704e+01,-4.277719361429079470e+01,-5.691275011936089641e+02
1.755000000000001137e+01,-5.465777407836910129e+01,-4.277940532684329611e+01,-5.691257318115229964e+02
1.813500000000001222e+01,-5.463742049823969893e+01,-4.279083374591959910e+01,-5.691222994833850635e+02
1.872000000000001307e+01,-5.461698689237979920e+01,-4.281331088029070031e+01,-5.691168757205509792e+02
1.930500000000001393e+01,-5.459749586180199543e+01,-4.283920941532259974e+01,-5.691107396488870336e+02
1.989000000000001478e+01,-5.457997000751860384e+01,-4.286090203638139684e+01,-5.691051703942549693e+02
2.047500000000001563e+01,-5.456543193054200458e+01,-4.287076142883299923e+01,-5.691014470825190301e+02
2.106000000000001648e+01,-5.456007292286239618e+01,-4.287153804738760243e+01,-5.691077377508860309e+02
2.164500000000001734e+01,-5.456548411052390435e+01,-4.287143838832199805e+01,-5.691258318544059875e+02
2.223000000000001819e+01,-5.457578784561949448e+01,-4.287101919935220451e+01,-5.691474406457169835e+02
2.281500000000001904e+01,-5.458510648024239487e+01,-4.287083722819449605e+01,-5.691642753774519861e+02
2.340000000000001990e+01,-5.458756236648560645e+01,-4.287144922256469926e+01,-5.691680473022460092e+02
2.398500000000002075e+01,-5.458417449231269813e+01,-4.287280769619639642e+01,-5.691617693687289830e+02
2.457000000000002160e+01,-5.458020733187250073e+01,-4.287437657632270316e+01,-5.691544334243690173e+02
2.515500000000002245e+01,-5.457615146653559890e+01,-4.287597973090939973e+01,-5.691467190700579977e+02
2.574000000000002331e+01,-5.457249747767299652e+01,-4.287744102792229484e+01,-5.691393059066900832e+02
2.632500000000002416e+01,-5.456973594665529248e+01,-4.287858433532709768e+01,-5.691328735351560226e+02
2.691000000000002501e+01,-5.456770732320460127e+01,-4.287895203926379395e+01,-5.691270490956070489e+02
2.749500000000002586e+01,-5.456591141235440290e+01,-4.287806451367860205e+01,-5.691211435857590004e+02
2.808000000000002672e+01,-5.456432782844249374e+01,-4.287571260824729791e+01,-5.691153623928520346e+02
2.866500000000002757e+01,-5.456293618580689753e+01,-4.287168717264560058e+01,-5.691099109041309703e+02
2.925000000000002842e+01,-5.456171609878540352e+01,-4.286577905654910126e+01,-5.691049945068359648e+02
2.983500000000002927e+01,-5.456118281492049960e+01,-4.285689385856900202e+01,-5.691007269394019659e+02
3.042000000000003013e+01,-5.456178418976139710e+01,-4.284512098680020387e+01,-5.690970039819829935e+02
3.100500000000003098e+01,-5.456339874965610193e+01,-4.283202700514389960e+01,-5.690937040844049761e+02
3.159000000000003183e+01,-5.456590502095260575e+01,-4.281917847750120387e+01,-5.690907056964909998e+02
3.217500000000003268e+01,-5.456918152999880078e+01,-4.280814196777340186e+01,-5.690878872680659697e+02
3.276000000000003354e+01,-5.457788431229179338e+01,-4.279894204168969907e+01,-5.690855822461779780e+02
3.334500000000003439e+01,-5.459347551945550236e+01,-4.279061007488989787e+01,-5.690839503954580323e+02
3.393000000000003524e+01,-5.461104285202859643e+01,-4.278322284614110060e+01,-5.690826096421079683e+02
3.451500000000003610e+01,-5.462567401054949556e+01,-4.277685713421040248e+01,-5.690811779123299630e+02
3.510000000000003695e+01,-5.463245669555660555e+01,-4.277158971786499819e+01,-5.690792731323240332e+02
3.568500000000003780e+01,-5.463282220805169942e+01,-4.276898784220839644e+01,-5.690751409955269082e+02
3.627000000000003865e+01,-5.463198952737700154e+01,-4.277010040739499885e+01,-5.690685637269690460e+02
