# Time,X,Y,Z
0.000000000000000000e+00,-5.267047119140629974e+01,-4.417181015014650569e+01,-5.743135986328130684e+02
5.849999999999999645e-01,-5.267019318023680086e+01,-4.417489590454099613e+01,-5.743143540991210330e+02
1.169999999999999929e+00,-5.267113444351200258e+01,-4.417780090560910367e+01,-5.743149955102539934e+02
1.754999999999999893e+00,-5.267329498123169884e+01,-4.418052515335079988e+01,-5.743155228662110403e+02
2.339999999999999858e+00,-5.267667479339599623e+01,-4.418306864776610610e+01,-5.743159361669920600e+02
2.924999999999999822e+00,-5.268127388000490186e+01,-4.418543138885500099e+01,-5.743162354125980755e+02
3.509999999999999787e+00,-5.268833875491860397e+01,-4.418749892259509693e+01,-5.743163602368309739e+02
4.094999999999999751e+00,-5.269786941813729442e+01,-4.418927124898650050e+01,-5.743163106396920057e+02
4.679999999999999716e+00,-5.270799609887029646e+01,-4.419092004906269722e+01,-5.743161771704759531e+02
5.264999999999999680e+00,-5.271684902632740233e+01,-4.419261700385700209e+01,-5.743160503784770299e+02
5.849999999999999645e+00,-5.272255842971799922e+01,-4.419453379440310670e+01,-5.743160208129879720e+02
6.434999999999999609e+00,-5.271811720817190405e+01,-4.419739894872989794e+01,-5.743161497617669511e+02
7.019999999999999574e+00,-5.270223678263649703e+01,-4.420178181336729750e+01,-5.743163988874620145e+02
7.604999999999999538e+00,-5.268162516504819592e+01,-4.420761529709979953e+01,-5.743167093017069647e+02
8.189999999999999503e+00,-5.266299036734350381e+01,-4.421483230871199765e+01,-5.743170221161350355e+02
8.774999999999998579e+00,-5.265304040145870346e+01,-4.422336575698849970e+01,-5.743172784423829853e+02
9.359999999999999432e+00,-5.265604493153149690e+01,-4.423547881653900049e+01,-5.743169637248199706e+02
9.945000000000000284e+00,-5.266779718497650009e+01,-4.425238154697609616e+01,-5.743158840707690160e+02
1.053000000000000114e+01,-5.268229051864580015e+01,-4.427242718458850135e+01,-5.743144615862909177e+02
1.111500000000000199e+01,-5.269351828939119997e+01,-4.429396896566529307e+01,-5.743131183774460169e+02
1.170000000000000284e+01,-5.269547385406489326e+01,-4.431536012649539913e+01,-5.743122765502929497e+02
1.228500000000000369e+01,-5.268383337566860547e+01,-4.434220023640850172e+01,-5.743164099817220176e+02
1.287000000000000455e+01,-5.266287887518470967e+01,-4.437678038165490335e+01,-5.743266699902359278e+02
1.345500000000000540e+01,-5.263951249643690034e+01,-4.441249107390400042e+01,-5.743384948443150506e+02
1.404000000000000625e+01,-5.262063638324860904e+01,-4.444272282482510406e+01,-5.743473228124379375e+02
1.462500000000000711e+01,-5.261315267944339524e+01,-4.446086614608759646e+01,-5.743485921630859821e+02
1.521000000000000796e+01,-5.261436796574410124e+01,-4.445970411959199708e+01,-5.743417705761589787e+02
1.579500000000000881e+01,-5.261689593796189968e+01,-4.444243327497240159e+01,-5.743309048087819519e+02
1.638000000000000966e+01,-5.262059941255239437e+01,-4.441806429549870217e+01,-5.743183017452689683e+02
1.696500000000001052e+01,-5.262534120597129572e+01,-4.439560786444109652e+01,-5.743062682699329571e+02
1.755000000000001137e+01,-5.263098413467410097e+01,-4.438407466506959764e+01,-5.742971112670900311e+02
1.813500000000001222e+01,-5.263843183068089360e+01,-4.438227662438500687e+01,-5.742901039980810083e+02
1.872000000000001307e+01,-5.264768054975990452e+01,-4.438210514799970952e+01,-5.742832868971520384e+02
1.930500000000001393e+01,-5.265723204398929624e+01,-4.438219013710140359e+01,-5.742771176079739917e+02
1.989000000000001478e+01,-5.266558806544690441e+01,-4.438116149287770185e+01,-5.742720537742169427e+02
2.047500000000001563e+01,-5.267125036621089862e+01,-4.437764911651610333e+01,-5.742685530395509659e+02
2.106000000000001648e+01,-5.266953453529750107e+01,-4.437185690708680141e+01,-5.742674904247319319e+02
2.164500000000001734e+01,-5.265989664355890199e+01,-4.436497867576829890e+01,-5.742686022203180300e+02
2.223000000000001819e+01,-5.264704916582739713e+01,-4.435712919191029613e+01,-5.742706379746809944e+02
2.281500000000001904e+01,-5.263570457693539595e+01,-4.434842322486289845e+01,-5.742723472361919903e+02
2.340000000000001990e+01,-5.263057535171509471e+01,-4.433897554397579910e+01,-5.742724795532230928e+02
2.398500000000002075e+01,-5.263304231329099991e+01,-4.432483492824290039e+01,-5.742696338402720357e+02
2.457000000000002160e+01,-5.263942117739820503e+01,-4.430493366523430154e+01,-5.742644098054920505e+02
2.515500000000002245e+01,-5.264682675778470156e+01,-4.428371178716420076e+01,-5.742585581877349341e+02
2.574000000000002331e+01,-5.265237386819850229e+01,-4.426560932624710176e+01,-5.742538297258510056e+02
2.632500000000002416e+01,-5.265317732238770532e+01,-4.425506631469729513e+01,-5.742519751586910388e+02
2.691000000000002501e+01,-5.264867178131079584e+01,-4.425491616790060334e+01,-5.742554056881319866e+02
2.749500000000002586e+01,-5.264150640274869630e+01,-4.426201457687079710e+01,-5.742633646679830690e+02
2.808000000000002672e+01,-5.263361774568340223e+01,-4.427183498726349598e+01,-5.742728510649980080e+02
2.866500000000002757e+01,-5.262694236909660361e+01,-4.427985084473471034e+01,-5.742808638459320036e+02
2.925000000000002842e+01,-5.262341683197020359e+01,-4.428153559494020186e+01,-5.742844019775390052e+02
2.983500000000002927e+01,-5.262294826691320537e+01,-4.427852488379189566e+01,-5.742841369658849544e+02
3.042000000000003013e+01,-5.262361530706049706e+01,-4.427548539060760646e+01,-5.742830961238710188e+02
3.100500000000003098e+01,-5.262461176218250358e+01,-4.427243711115170299e+01,-5.742818121285040434e+02
3.159000000000003183e+01,-5.262513144204979909e+01,-4.426940004118871030e+01,-5.742808176567920100e+02
3.217500000000003268e+01,-5.262436815643310695e+01,-4.426639417648320318e+01,-5.742806453857419910e+02
3.276000000000003354e+01,-5.262248374912859816e+01,-4.426338995204709903e+01,-5.742814703773090059e+02
3.334500000000003439e+01,-5.262008719498920328e+01,-4.426037675191770404e+01,-5.742828304820990297e+02
3.393000000000003524e+01,-5.261704300037069970e+01,-4.425740299539660327e+01,-5.742843025601000591e+02
3.451500000000003610e+01,-5.261321567162850243e+01,-4.425451710178570863e+01,-5.742854634712989537e+02
3.510000000000003695e+01,-5.260846971511839598e+01,-4.425176749038700308e+01,-5.742858900756839375e+02
3.568500000000003780e+01,-5.260200986373049403e+01,-4.425277401949229272e+01,-5.742846462830980272e+02
3.627000000000003865e+01,-5.259376196202960330e+01,-4.425957037118410398e+01,-5.742816823744790327e+02
3.685500000000003951e+01,-5.258467218388339859e+01,-4.426982570044960141e+01,-5.742779047664489553e+02
3.744000000000004036e+01,-5.257568670315950499e+01,-4.428120916227640436e+01,-5.742742198756320704e+02
3.802500000000004121e+01,-5.256775169372560441e+01,-4.429138991165159922e+01,-5.742715341186519709e+02
3.861000000000004206e+01,-5.256153564932689903e+01,-4.430218397191620028e+01,-5.742713587712640901e+02
3.919500000000004292e+01,-5.255692977302049940e+01,-4.431563263706450329e+01,-5.742735831273639633e+02
3.978000000000004377e+01,-5.255371430264140287e+01,-4.432974296806439440e+01,-5.742766806307910201e+02
4.036500000000004462e+01,-5.255166947602479866e+01,-4.434252202588379532e+01,-5.742791247253840083e+02
4.095000000000004547e+01,-5.255057553100589729e+01,-4.435197687149049983e+01,-5.742793888549799703e+02
4.153500000000004633e+01,-5.255694151840809525e+01,-4.434208415556469873e+01,-5.742722818554140076e+02
4.212000000000004718e+01,-5.257327887764829910e+01,-4.430797487834400528e+01,-5.742572395949999873e+02
4.270500000000004803e+01,-5.259337142945140187e+01,-4.426438762513240022e+01,-5.742396760663029909e+02
4.329000000000004889e+01,-5.261100299454239604e+01,-4.422606098123370089e+01,-5.742250052618869631e+02
4.387500000000004974e+01,-5.261995739364620306e+01,-4.420773353195189515e+01,-5.742186411743160761e+02
4.446000000000005059e+01,-5.261468957825550063e+01,-4.420682806654450303e+01,-5.742203605779819782e+02
4.504500000000005144e+01,-5.259887632663169654e+01,-4.420939268165439273e+01,-5.742251634821109292e+02
4.563000000000005230e+01,-5.258013419965269719e+01,-4.421310392366359565e+01,-5.742312987315279997e+02
4.621500000000005315e+01,-5.256607975819640188e+01,-4.421563833895400109e+01,-5.742370151710520076e+02
4.680000000000005400e+01,-5.256432956314089466e+01,-4.421467247390749833e+01,-5.742405616455079098e+02
4.738500000000005485e+01,-5.257285834572020633e+01,-4.420939696111650363e+01,-5.742404550439340483e+02
4.797000000000005571e+01,-5.258353808695070342e+01,-4.420176491249139872e+01,-5.742377460149939452e+02
4.855500000000005656e+01,-5.259483122238349750e+01,-4.419359659339119872e+01,-5.742344840429440183e+02
4.914000000000005741e+01,-5.260520018756970728e+01,-4.418671226917449957e+01,-5.742327186120420492e+02
4.972500000000005826e+01,-5.261310741806029512e+01,-4.418293220520020270e+01,-5.742344992065429778e+02
5.031000000000005912e+01,-5.261933193048420065e+01,-4.418850555738110586e+01,-5.742457063573000369e+02
5.089500000000005997e+01,-5.262555638467740238e+01,-4.420387040586790306e+01,-5.742668711897870253e+02
5.148000000000006082e+01,-5.263159868100139960e+01,-4.422213040237620163e+01,-5.742920190801969511e+02
5.206500000000006168e+01,-5.263727671981820322e+01,-4.423638919862150232e+01,-5.743151754047210034e+02
5.265000000000006253e+01,-5.264240840148929834e+01,-4.423975044631959719e+01,-5.743303655395510532e+02
5.323500000000006338e+01,-5.264715934116090068e+01,-4.423288907760660038e+01,-5.743385248615589944e+02
5.382000000000006423e+01,-5.265172283750700188e+01,-4.422245253620189942e+01,-5.743445514964760150e+02
5.440500000000006509e+01,-5.265595831618099965e+01,-4.421050324119600106e+01,-5.743484149437770157e+02
5.499000000000006594e+01,-5.265972520283629166e+01,-4.419910361167919888e+01,-5.743500847029389433e+02
5.557500000000006679e+01,-5.266288292312620456e+01,-4.419031606674189305e+01,-5.743495302734369261e+02
5.616000000000006764e+01,-5.266543147705080230e+01,-4.418414060638429675e+01,-5.743467516552730103e+02
5.674500000000006850e+01,-5.266746458084110571e+01,-4.417920228454590159e+01,-5.743417691821289282e+02
5.733000000000006935e+01,-5.266898223449710059e+01,-4.417550110122679996e+01,-5.743345828540039975e+02
5.791500000000007020e+01,-5.266998443801880114e+01,-4.417303705642699896e+01,-5.743251926708979909e+02
