# Time,X,Y,Z
0.000000000000000000e+00,-5.069428253173830257e+01,-4.923084259033200283e+01,-5.726901245117189774e+02
5.849999999999999645e-01,-5.071165622711179566e+01,-4.922385247344971049e+01,-5.727030882519529769e+02
1.169999999999999929e+00,-5.072688463211060395e+01,-4.921761463546749837e+01,-5.727148058642579826e+02
1.754999999999999893e+00,-5.073996774673459953e+01,-4.921212907638550149e+01,-5.727252773486329716e+02
2.339999999999999858e+00,-5.075090557098389610e+01,-4.920739579620360615e+01,-5.727345027050779436e+02
2.924999999999999822e+00,-5.075969810485840128e+01,-4.920341479492189762e+01,-5.727424819335940356e+02
3.509999999999999787e+00,-5.076591017296100006e+01,-4.920030304931589882e+01,-5.727495706120030263e+02
4.094999999999999751e+00,-5.076954177529160717e+01,-4.919806055938560263e+01,-5.727557687403060527e+02
4.679999999999999716e+00,-5.077124567494600171e+01,-4.919651185996769982e+01,-5.727605429517669791e+02
5.264999999999999680e+00,-5.077167463502010492e+01,-4.919548148589880299e+01,-5.727633598796520573e+02
5.849999999999999645e+00,-5.077148141860960351e+01,-4.919479397201539683e+01,-5.727636861572269709e+02
6.434999999999999609e+00,-5.076993010891330016e+01,-4.919501431505550215e+01,-5.727616788347049805e+02
7.019999999999999574e+00,-5.076664187579329734e+01,-4.919688075056710375e+01,-5.727582987625939950e+02
7.604999999999999538e+00,-5.076280511234089943e+01,-4.920047767160210839e+01,-5.727542182745950186e+02
8.189999999999999503e+00,-5.075960821164709813e+01,-4.920588947121239443e+01,-5.727501097044099652e+02
8.774999999999998579e+00,-5.075823956680299887e+01,-4.921320054244999653e+01,-5.727466453857419992e+02
9.359999999999999432e+00,-5.076141022771870581e+01,-4.922404585641800168e+01,-5.727450614825760340e+02
9.945000000000000284e+00,-5.076920858801970127e+01,-4.923931114026870404e+01,-5.727452533405639770e+02
1.053000000000000114e+01,-5.077888905636979899e+01,-4.925795692112709645e+01,-5.727458820659060166e+02
1.111500000000000199e+01,-5.078770604143320355e+01,-4.927894372611820017e+01,-5.727456087648030234e+02
1.170000000000000284e+01,-5.079291395187379976e+01,-4.930123208236689436e+01,-5.727430945434570049e+02
1.228500000000000369e+01,-5.079299063298039130e+01,-4.932726788954320085e+01,-5.727248369730820059e+02
1.287000000000000455e+01,-5.078884232368260143e+01,-4.935793581983880074e+01,-5.726861848010699987e+02
1.345500000000000540e+01,-5.078136602310500081e+01,-4.938985455916229483e+01,-5.726390758978880058e+02
1.404000000000000625e+01,-5.077145873037270718e+01,-4.941964279342209920e+01,-5.725954481340039592e+02
1.462500000000000711e+01,-5.076001744461060383e+01,-4.944391920852660149e+01,-5.725672393798829489e+02
1.521000000000000796e+01,-5.073835932953820560e+01,-4.946262356038050001e+01,-5.725520616851509885e+02
1.579500000000000881e+01,-5.070411004795469978e+01,-4.947794734892519841e+01,-5.725394729150430067e+02
1.638000000000000966e+01,-5.066762934760419768e+01,-4.948988687612420279e+01,-5.725293296634439457e+02
1.696500000000001052e+01,-5.063927697623109481e+01,-4.949843844394109738e+01,-5.725214885242379523e+02
1.755000000000001137e+01,-5.062941268157960195e+01,-4.950359835433960143e+01,-5.725158060913089457e+02
1.813500000000001222e+01,-5.063420835459470482e+01,-4.950676814140228998e+01,-5.725118018175990073e+02
1.872000000000001307e+01,-5.064238266248190001e+01,-4.950906906887090031e+01,-5.725096204025940096e+02
1.930500000000001393e+01,-5.065311551737600126e+01,-4.951007703319769604e+01,-5.725100563099899773e+02
1.989000000000001478e+01,-5.066558683141160202e+01,-4.950936793083450027e+01,-5.725139040034849813e+02
2.047500000000001563e+01,-5.067897651672360126e+01,-4.950651765823360506e+01,-5.725219579467769790e+02
2.106000000000001648e+01,-5.069442000583649843e+01,-4.950228671678650016e+01,-5.725406379053679302e+02
2.164500000000001734e+01,-5.071195458634819886e+01,-4.949768808337159953e+01,-5.725709312818029275e+02
2.223000000000001819e+01,-5.072911295300429657e+01,-4.949267636767120138e+01,-5.726054839953500277e+02
2.281500000000001904e+01,-5.074342780054989532e+01,-4.948720617936759680e+01,-5.726369419652729675e+02
2.340000000000001990e+01,-5.075243182373049677e+01,-4.948123212814330429e+01,-5.726579511108400311e+02
2.398500000000002075e+01,-5.075716664112609777e+01,-4.947418987583559868e+01,-5.726697305511989953e+02
2.457000000000002160e+01,-5.076074813493269744e+01,-4.946609711913620089e+01,-5.726785248382459486e+02
2.515500000000002245e+01,-5.076382039531910095e+01,-4.945778152000840322e+01,-5.726845180403679478e+02
2.574000000000002331e+01,-5.076702751245449718e+01,-4.945007074041578932e+01,-5.726878942259500036e+02
2.632500000000002416e+01,-5.077101357650759894e+01,-4.944379244232179360e+01,-5.726888374633789454e+02
2.691000000000002501e+01,-5.077561202773119930e+01,-4.944017694409570396e+01,-5.726846673999930317e+02
2.749500000000002586e+01,-5.078023263685910393e+01,-4.943897981401310204e+01,-5.726751364492789662e+02
2.808000000000002672e+01,-5.078488398978119989e+01,-4.943881658889679898e+01,-5.726640778288419824e+02
2.866500000000002757e+01,-5.078957467238780055e+01,-4.943830280556959877e+01,-5.726553247562860633e+02
2.925000000000002842e+01,-5.079431327056889245e+01,-4.943605400085450441e+01,-5.726527104492189437e+02
2.983500000000002927e+01,-5.079943606429829828e+01,-4.943111327957150536e+01,-5.726624517619500239e+02
3.042000000000003013e+01,-5.080507021566879189e+01,-4.942439017909990184e+01,-5.726830250583880115e+02
3.100500000000003098e+01,-5.081091063374879724e+01,-4.941729988510110161e+01,-5.727066528205300528e+02
