# Time,X,Y,Z
0.000000000000000000e+00,-5.472570037841799717e+01,-4.757084655761720882e+01,-5.718167724609380684e+02
5.849999999999999645e-01,-5.472830585754389432e+01,-4.757106140350339984e+01,-5.718183958227539279e+02
1.169999999999999929e+00,-5.473071697036740346e+01,-4.757044459167479289e+01,-5.718218932519529289e+02
1.754999999999999893e+00,-5.473293371688839670e+01,-4.756899612213130268e+01,-5.718272647485349580e+02
2.339999999999999858e+00,-5.473495609710689536e+01,-4.756671599487300028e+01,-5.718345103125000151e+02
2.924999999999999822e+00,-5.473678411102289942e+01,-4.756360420989989990e+01,-5.718436299438479864e+02
3.509999999999999787e+00,-5.473835132710060236e+01,-4.755802815793020244e+01,-5.718592968788819917e+02
4.094999999999999751e+00,-5.473965774533989759e+01,-4.754998783896390080e+01,-5.718815111176039636e+02
4.679999999999999716e+00,-5.474080301304460505e+01,-4.754193216692360124e+01,-5.719032628055559826e+02
5.264999999999999680e+00,-5.474188677751860865e+01,-4.753631005573189583e+01,-5.719175420882829712e+02
5.849999999999999645e+00,-5.474300868606569992e+01,-4.753557041931150451e+01,-5.719173391113279195e+02
6.434999999999999609e+00,-5.474399005426720777e+01,-4.753933946881959827e+01,-5.719072199564279799e+02
7.019999999999999574e+00,-5.474468294572219662e+01,-4.754518844515270359e+01,-5.718965952987930450e+02
7.604999999999999538e+00,-5.474523312976099731e+01,-4.755248380684220422e+01,-5.718857221741740204e+02
8.189999999999999503e+00,-5.474578637571389805e+01,-4.756059201241960466e+01,-5.718748576183239720e+02
8.774999999999998579e+00,-5.474648845291139310e+01,-4.756887952041629575e+01,-5.718642586669919865e+02
9.359999999999999432e+00,-5.475092327185340224e+01,-4.757717044848379828e+01,-5.718539824345159559e+02
9.945000000000000284e+00,-5.476025642558139594e+01,-4.758570967404310181e+01,-5.718438271567059701e+02
1.053000000000000114e+01,-5.477100620723770419e+01,-4.759449479527929583e+01,-5.718336615515310086e+02
1.111500000000000199e+01,-5.477969090996450774e+01,-4.760352341037759771e+01,-5.718233543369590279e+02
1.170000000000000284e+01,-5.478282882690430000e+01,-4.761279311752320353e+01,-5.718127742309570749e+02
1.228500000000000369e+01,-5.477624224300120659e+01,-4.762317941830460200e+01,-5.717991955001750739e+02
1.287000000000000455e+01,-5.475999977982729661e+01,-4.763544730237010327e+01,-5.717810919418050162e+02
1.345500000000000540e+01,-5.473698923546650263e+01,-4.764942859999440117e+01,-5.717601315696269921e+02
1.404000000000000625e+01,-5.471009840800270041e+01,-4.766495514145250212e+01,-5.717379823974200690e+02
1.462500000000000711e+01,-5.468221509552000015e+01,-4.768185875701899334e+01,-5.717163124389650193e+02
1.521000000000000796e+01,-5.464910026232950457e+01,-4.770479041427989841e+01,-5.716930890325219252e+02
1.579500000000000881e+01,-5.460859620637739908e+01,-4.773546572314749881e+01,-5.716666576103369835e+02
1.638000000000000966e+01,-5.456671272620020119e+01,-4.776931347738670297e+01,-5.716392533271640559e+02
1.696500000000001052e+01,-5.452945962033449945e+01,-4.780176247076249751e+01,-5.716131113377580277e+02
1.755000000000001137e+01,-5.450284668731689663e+01,-4.782824149703979799e+01,-5.715904667968750346e+02
1.813500000000001222e+01,-5.448694638579389249e+01,-4.784970686584120614e+01,-5.715744146333270237e+02
1.872000000000001307e+01,-5.447746979108649867e+01,-4.786895584620610578e+01,-5.715663415782800030e+02
1.930500000000001393e+01,-5.447388462674260268e+01,-4.788417867102470638e+01,-5.715659204900159693e+02
1.989000000000001478e+01,-5.447565861631029804e+01,-4.789356557318710372e+01,-5.715728242268199892e+02
2.047500000000001563e+01,-5.448225948333740121e+01,-4.789530678558349308e+01,-5.715867256469730364e+02
2.106000000000001648e+01,-5.449129755919440043e+01,-4.789173428547520928e+01,-5.716061866154580002e+02
2.164500000000001734e+01,-5.450082794823320143e+01,-4.788687153469260238e+01,-5.716287537287120131e+02
2.223000000000001819e+01,-5.451098553347439690e+01,-4.788144599297889670e+01,-5.716525769421949690e+02
2.281500000000001904e+01,-5.452190519793850143e+01,-4.787618512007779970e+01,-5.716758062113700589e+02
2.340000000000001990e+01,-5.453372182464599405e+01,-4.787181637573240067e+01,-5.716965914916989959e+02
2.398500000000002075e+01,-5.454591834540269701e+01,-4.787006140575499558e+01,-5.717154341238349389e+02
2.457000000000002160e+01,-5.455831144405300392e+01,-4.787042485618670185e+01,-5.717335104574630122e+02
2.515500000000002245e+01,-5.457153663167490265e+01,-4.787030868711499920e+01,-5.717499829615959470e+02
2.574000000000002331e+01,-5.458622941934640238e+01,-4.786711485862720394e+01,-5.717640141052449962e+02
2.632500000000002416e+01,-5.460302531814579652e+01,-4.785824533081049736e+01,-5.717747663574219814e+02
2.691000000000002501e+01,-5.462397221444769713e+01,-4.784282608076249943e+01,-5.717745748831999890e+02
2.749500000000002586e+01,-5.464918194844899801e+01,-4.782309528385570729e+01,-5.717617462766870631e+02
2.808000000000002672e+01,-5.467638596196039913e+01,-4.780112319758990225e+01,-5.717444001504500193e+02
2.866500000000002757e+01,-5.470331569679279227e+01,-4.777898007946510006e+01,-5.717306561170529449e+02
2.925000000000002842e+01,-5.472770259475709764e+01,-4.775873618698120282e+01,-5.717286337890629966e+02
2.983500000000002927e+01,-5.474969561895419901e+01,-4.774016602539690268e+01,-5.717357100311509157e+02
3.042000000000003013e+01,-5.477066884618170661e+01,-4.772166529598150220e+01,-5.717435291999230458e+02
3.100500000000003098e+01,-5.479019138879460371e+01,-4.770323605025150471e+01,-5.717516121458439784e+02
3.159000000000003183e+01,-5.480783235914839935e+01,-4.768488033972279538e+01,-5.717594797193800105e+02
3.217500000000003268e+01,-5.482316086959839652e+01,-4.766660021591189178e+01,-5.717666527709959610e+02
3.276000000000003354e+01,-5.483535034687899667e+01,-4.764659704673250218e+01,-5.717732847379139685e+02
3.334500000000003439e+01,-5.484390377671199701e+01,-4.762526412959189770e+01,-5.717797363554340109e+02
3.393000000000003524e+01,-5.484888460993360582e+01,-4.760589141024589566e+01,-5.717858394211359609e+02
3.451500000000003610e+01,-5.485035629737970453e+01,-4.759176883445050521e+01,-5.717914257325979861e+02
3.510000000000003695e+01,-5.484838228988650144e+01,-4.758618634796139446e+01,-5.717963270874020054e+02
3.568500000000003780e+01,-5.484435734757029479e+01,-4.758641423890099276e+01,-5.717950382022829672e+02
3.627000000000003865e+01,-5.483965318511529574e+01,-4.758734393499170068e+01,-5.717856192682739902e+02
3.685500000000003951e+01,-5.483429868520929062e+01,-4.758869709138939896e+01,-5.717732502944020325e+02
3.744000000000004036e+01,-5.482832273054039973e+01,-4.759019536325060074e+01,-5.717631112896959849e+02
3.802500000000004121e+01,-5.482175420379639519e+01,-4.759156040573120094e+01,-5.717603822631839421e+02
3.861000000000004206e+01,-5.481515253181850511e+01,-4.759273319730279894e+01,-5.717641874542500773e+02
3.919500000000004292e+01,-5.480857870495560036e+01,-4.759388510592629729e+01,-5.717698420311879772e+02
3.978000000000004377e+01,-5.480131395115750337e+01,-4.759508337099179442e+01,-5.717768123963810467e+02
4.036500000000004462e+01,-5.479263949837390157e+01,-4.759639523188929644e+01,-5.717845649522139411e+02
4.095000000000004547e+01,-5.478183657455439715e+01,-4.759788792800900126e+01,-5.717925661010740441e+02
