# Time,X,Y,Z
0.000000000000000000e+00,-5.132666397094729405e+01,-4.016307449340820312e+01,-5.674339599609380684e+02
5.849999999999999645e-01,-5.133124798568729119e+01,-4.015148281295779498e+01,-5.674338598730470267e+02
1.169999999999999929e+00,-5.133450932250979548e+01,-4.014156556274410548e+01,-5.674340018212890300e+02
1.754999999999999893e+00,-5.133644798141479271e+01,-4.013332274276729805e+01,-5.674343858056639647e+02
2.339999999999999858e+00,-5.133706396240229708e+01,-4.012675435302729454e+01,-5.674350118261720581e+02
2.924999999999999822e+00,-5.133635726547240097e+01,-4.012186039352420153e+01,-5.674358798828130830e+02
3.509999999999999787e+00,-5.133406564561979479e+01,-4.011940963673679761e+01,-5.674373887226599891e+02
4.094999999999999751e+00,-5.133018910284440040e+01,-4.011940208266520358e+01,-5.674395383457160733e+02
4.679999999999999716e+00,-5.132512100465420701e+01,-4.012068457259100285e+01,-5.674417306313670224e+02
5.264999999999999680e+00,-5.131925471855699783e+01,-4.012210394779560119e+01,-5.674433674590010241e+02
5.849999999999999645e+00,-5.131298361206049918e+01,-4.012250704956049674e+01,-5.674438507080079717e+02
6.434999999999999609e+00,-5.130545628678509473e+01,-4.012184070094889421e+01,-5.674431164246260550e+02
7.019999999999999574e+00,-5.129632522044779819e+01,-4.012086134690920147e+01,-5.674417294960769595e+02
7.604999999999999538e+00,-5.128673959470239652e+01,-4.011963026155079604e+01,-5.674400350632220125e+02
8.189999999999999503e+00,-5.127784859120239958e+01,-4.011820871898339647e+01,-5.674383782669249285e+02
8.774999999999998579e+00,-5.127080139160160144e+01,-4.011665799331670001e+01,-5.674371042480470351e+02
9.359999999999999432e+00,-5.126828080633540452e+01,-4.010869262243500089e+01,-5.674362630255990325e+02
9.945000000000000284e+00,-5.127010389026949611e+01,-4.009260055912179155e+01,-5.674356073128849403e+02
1.053000000000000114e+01,-5.127312119170239413e+01,-4.007530319983470690e+01,-5.674350362922049271e+02
1.111500000000000199e+01,-5.127418325893260231e+01,-4.006372194103110473e+01,-5.674344491458609809e+02
1.170000000000000284e+01,-5.127014064025880202e+01,-4.006477817916869810e+01,-5.674337450561519063e+02
1.228500000000000369e+01,-5.126239584193719878e+01,-4.007715357403229461e+01,-5.674311871569000232e+02
1.287000000000000455e+01,-5.125448696356819767e+01,-4.009357800767850222e+01,-5.674264362781860882e+02
1.345500000000000540e+01,-5.124646794346649870e+01,-4.011204520997259948e+01,-5.674214881467049736e+02
1.404000000000000625e+01,-5.123839271994660294e+01,-4.013054891077990050e+01,-5.674183384891539390e+02
1.462500000000000711e+01,-5.123031523132320331e+01,-4.014708283996579752e+01,-5.674189830322270609e+02
1.521000000000000796e+01,-5.122167012157600396e+01,-4.016240916923059956e+01,-5.674238780726859659e+02
1.579500000000000881e+01,-5.121238884465120123e+01,-4.017787540945359837e+01,-5.674315792268030236e+02
1.638000000000000966e+01,-5.120327055381339676e+01,-4.019235329926839739e+01,-5.674412312005339345e+02
1.696500000000001052e+01,-5.119511440232720645e+01,-4.020471457730869957e+01,-5.674519786998349673e+02
1.755000000000001137e+01,-5.118871954345700459e+01,-4.021383098220829311e+01,-5.674629664306639825e+02
1.813500000000001222e+01,-5.119022259890210336e+01,-4.021271070948220228e+01,-5.674738173983810157e+02
1.872000000000001307e+01,-5.120209999317890492e+01,-4.019940099448459847e+01,-5.674847053118869553e+02
1.930500000000001393e+01,-5.121966058377800124e+01,-4.018033213560700290e+01,-5.674956009324520210e+02
1.989000000000001478e+01,-5.123821322818989898e+01,-4.016193443124129914e+01,-5.675064750213480238e+02
2.047500000000001563e+01,-5.125306678390499826e+01,-4.015063817977910077e+01,-5.675172983398439328e+02
2.106000000000001648e+01,-5.126494863811240066e+01,-4.014664747200960448e+01,-5.675280384308540533e+02
2.164500000000001734e+01,-5.127714017321000028e+01,-4.014483360161160164e+01,-5.675386954593100199e+02
2.223000000000001819e+01,-5.128878123950149615e+01,-4.014362767131039789e+01,-5.675492891195069660e+02
2.281500000000001904e+01,-5.129901168729099936e+01,-4.014146078383160443e+01,-5.675598391057400249e+02
2.340000000000001990e+01,-5.130697136688229421e+01,-4.013676404190059799e+01,-5.675703651123050122e+02
2.398500000000002075e+01,-5.131172269094390259e+01,-4.012713775444770192e+01,-5.675806444497850407e+02
2.457000000000002160e+01,-5.131358123281920314e+01,-4.011302335643029693e+01,-5.675897755851560760e+02
2.515500000000002245e+01,-5.131356658382450320e+01,-4.009711363961489639e+01,-5.675967599472940037e+02
2.574000000000002331e+01,-5.131269833527639435e+01,-4.008210139576810604e+01,-5.676005989650769834e+02
2.632500000000002416e+01,-5.131199607849119815e+01,-4.007067941665649613e+01,-5.676002940673829471e+02
