# Time,X,Y,Z
0.000000000000000000e+00,-5.369808197021479401e+01,-4.496228408813479405e+01,-5.745148925781250000e+02
5.849999999999999645e-01,-5.369774776415499673e+01,-4.496281208320500156e+01,-5.745205322540529096e+02
1.169999999999999929e+00,-5.369798940937030096e+01,-4.496403847698039868e+01,-5.745250649765390563e+02
1.754999999999999893e+00,-5.369880690586079908e+01,-4.496596326946090016e+01,-5.745284907455819621e+02
2.339999999999999858e+00,-5.370020025362639160e+01,-4.496858646064639942e+01,-5.745308095611819681e+02
2.924999999999999822e+00,-5.370216945266720643e+01,-4.497190805053710250e+01,-5.745320214233400975e+02
3.509999999999999787e+00,-5.370524286807640379e+01,-4.497643674215220244e+01,-5.745315498069170417e+02
4.094999999999999751e+00,-5.370942049985400502e+01,-4.498217253549179873e+01,-5.745293947119130280e+02
4.679999999999999716e+00,-5.371390980036009921e+01,-4.498835237602678916e+01,-5.745264209260359394e+02
5.264999999999999680e+00,-5.371791822195500288e+01,-4.499421320922819945e+01,-5.745234932369920671e+02
5.849999999999999645e+00,-5.372065321699869855e+01,-4.499899198056699845e+01,-5.745214764324870202e+02
6.434999999999999609e+00,-5.371663576773649851e+01,-4.500100772312800501e+01,-5.745209162535679752e+02
7.019999999999999574e+00,-5.370468384969510112e+01,-4.500015899009059694e+01,-5.745212695507050285e+02
7.604999999999999538e+00,-5.369045040515671019e+01,-4.499805200706710195e+01,-5.745217677757420915e+02
8.189999999999999503e+00,-5.367958837640389191e+01,-4.499629299967010354e+01,-5.745216423805229624e+02
8.774999999999998579e+00,-5.367775070571900642e+01,-4.499648819351200046e+01,-5.745201248168949633e+02
9.359999999999999432e+00,-5.368314664699769878e+01,-4.500052521252199966e+01,-5.745157264758749989e+02
9.945000000000000284e+00,-5.368997158275989534e+01,-4.500863468055789696e+01,-5.745085115812210006e+02
1.053000000000000114e+01,-5.369785764822459839e+01,-4.501993732312510588e+01,-5.745000408338839861e+02
