# Time,X,Y,Z
0.000000000000000000e+00,-5.330284881591799717e+01,-4.432990264892580257e+01,-5.744506225585939774e+02
5.849999999999999645e-01,-5.330357876356320190e+01,-4.433245188423700256e+01,-5.744548744455930773e+02
1.169999999999999929e+00,-5.330534999997429679e+01,-4.433508958363390207e+01,-5.744585931747369614e+02
1.754999999999999893e+00,-5.330816252515130316e+01,-4.433781574711660056e+01,-5.744617787460259706e+02
2.339999999999999858e+00,-5.331201633909419968e+01,-4.434063037468499857e+01,-5.744644311594599912e+02
2.924999999999999822e+00,-5.331691144180300057e+01,-4.434353346633910320e+01,-5.744665504150390234e+02
3.509999999999999787e+00,-5.332380078842260218e+01,-4.434655496375170713e+01,-5.744679861554189984e+02
4.094999999999999751e+00,-5.333268437895310399e+01,-4.434969486692270380e+01,-5.744687383806020762e+02
4.679999999999999716e+00,-5.334213278067689856e+01,-4.435290826334310310e+01,-5.744690326265999829e+02
5.264999999999999680e+00,-5.335071656087670533e+01,-4.435615024050370181e+01,-5.744690944294300152e+02
5.849999999999999645e+00,-5.335700628683489555e+01,-4.435937588589570169e+01,-5.744691493251059455e+02
6.434999999999999609e+00,-5.335670170976670335e+01,-4.436277548362959777e+01,-5.744692125997339645e+02
7.019999999999999574e+00,-5.334958688649039971e+01,-4.436658917140320568e+01,-5.744691639703189594e+02
7.604999999999999538e+00,-5.334035884269360395e+01,-4.437084681708770972e+01,-5.744690256192229754e+02
8.189999999999999503e+00,-5.333371460406399933e+01,-4.437557828855429420e+01,-5.744688197288099900e+02
8.774999999999998579e+00,-5.333435119628909860e+01,-4.438081345367429975e+01,-5.744685684814450042e+02
9.359999999999999432e+00,-5.334213998353889252e+01,-4.439048360675619875e+01,-5.744676821241580456e+02
9.945000000000000284e+00,-5.335265659263929194e+01,-4.440690605760009646e+01,-5.744658767720619608e+02
1.053000000000000114e+01,-5.336415444326190283e+01,-4.442768969731439910e+01,-5.744636334096450128e+02
1.111500000000000199e+01,-5.337488695507829561e+01,-4.445044341700759816e+01,-5.744614330213939866e+02
1.170000000000000284e+01,-5.338310754775999811e+01,-4.447277610778810697e+01,-5.744597565917970314e+02
1.228500000000000369e+01,-5.338943920534739362e+01,-4.450129636683859502e+01,-5.744614297597329369e+02
1.287000000000000455e+01,-5.339544813393189315e+01,-4.453881150862489591e+01,-5.744671938839300083e+02
1.345500000000000540e+01,-5.340080258626179699e+01,-4.457722850017970018e+01,-5.744744035286519193e+02
1.404000000000000625e+01,-5.340517081508529884e+01,-4.460845430853589733e+01,-5.744804132581609792e+02
1.462500000000000711e+01,-5.340822107315060663e+01,-4.462439590072629869e+01,-5.744825776367189292e+02
1.521000000000000796e+01,-5.340984162396370039e+01,-4.462198346385410019e+01,-5.744744935720880221e+02
1.579500000000000881e+01,-5.341019750874779959e+01,-4.460784486185109898e+01,-5.744562373722519624e+02
1.638000000000000966e+01,-5.340937214682709566e+01,-4.458843357699319654e+01,-5.744348827018010297e+02
1.696500000000001052e+01,-5.340744895752590082e+01,-4.457020309155669935e+01,-5.744175032253280051e+02
1.755000000000001137e+01,-5.340451136016850597e+01,-4.455960688781740231e+01,-5.744111726074220314e+02
1.813500000000001222e+01,-5.340044043882599567e+01,-4.455500533407779784e+01,-5.744128785034919247e+02
1.872000000000001307e+01,-5.339520810414870056e+01,-4.455055559975160406e+01,-5.744148885442290293e+02
1.930500000000001393e+01,-5.338903401532950710e+01,-4.454640636878129811e+01,-5.744171963571450306e+02
1.989000000000001478e+01,-5.338213783156100334e+01,-4.454270632510969818e+01,-5.744197955697540010e+02
2.047500000000001563e+01,-5.337473921203610416e+01,-4.453960415267939510e+01,-5.744226798095700133e+02
2.106000000000001648e+01,-5.336468269585289903e+01,-4.453797858329571113e+01,-5.744259010393629978e+02
2.164500000000001734e+01,-5.335137710151929724e+01,-4.453788368709280121e+01,-5.744293527109309707e+02
