# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.906328201293950286e+01,-5.721727294921880684e+02
5.849999999999999645e-01,-5.142290769485470747e+01,-4.905776522628779190e+01,-5.721857407495119787e+02
1.169999999999999929e+00,-5.143711293731689693e+01,-4.905324247787479663e+01,-5.721975192968750434e+02
1.754999999999999893e+00,-5.144832404037479279e+01,-4.904971376770020441e+01,-5.722080651342769215e+02
2.339999999999999858e+00,-5.145654100402830267e+01,-4.904717909576420709e+01,-5.722173782617189772e+02
2.924999999999999822e+00,-5.146176382827759710e+01,-4.904563846206660571e+01,-5.722254586791989368e+02
3.509999999999999787e+00,-5.146263759411040439e+01,-4.904536203013221041e+01,-5.722335151089069996e+02
4.094999999999999751e+00,-5.145916230152669613e+01,-4.904634979996100697e+01,-5.722415475508410054e+02
4.679999999999999716e+00,-5.145337032904480168e+01,-4.904819652626589743e+01,-5.722477429217209419e+02
5.264999999999999680e+00,-5.144729405518289411e+01,-4.905049696376020307e+01,-5.722502881382630449e+02
5.849999999999999645e+00,-5.144296585845950176e+01,-4.905284586715700357e+01,-5.722473701171879839e+02
6.434999999999999609e+00,-5.144035635487720270e+01,-4.905534891546079734e+01,-5.722409799373110673e+02
7.019999999999999574e+00,-5.143807023341110352e+01,-4.905856226999679848e+01,-5.722343697888879888e+02
7.604999999999999538e+00,-5.143609098203749852e+01,-4.906275640895950119e+01,-5.722276182557949369e+02
8.189999999999999503e+00,-5.143440208873279573e+01,-4.906820181054310126e+01,-5.722208039219050306e+02
8.774999999999998579e+00,-5.143298704147339606e+01,-4.907516895294189396e+01,-5.722140053710940037e+02
9.359999999999999432e+00,-5.143956363594829639e+01,-4.908617088192649902e+01,-5.722074079747450241e+02
9.945000000000000284e+00,-5.145623694578979723e+01,-4.910246436757629596e+01,-5.722009473950929532e+02
1.053000000000000114e+01,-5.147457137588970255e+01,-4.912243547454929171e+01,-5.721943276522870292e+02
1.111500000000000199e+01,-5.148613133113940421e+01,-4.914447026750330139e+01,-5.721872527664769450e+02
1.170000000000000284e+01,-5.148248121643069908e+01,-4.916695481109620403e+01,-5.721794267578130757e+02
1.228500000000000369e+01,-5.146694221590620089e+01,-4.919285338427479815e+01,-5.721652240689950304e+02
1.287000000000000455e+01,-5.144918500987609633e+01,-4.922361635908080046e+01,-5.721417413721940193e+02
1.345500000000000540e+01,-5.143029824748290224e+01,-4.925535893981469826e+01,-5.721127660317660002e+02
1.404000000000000625e+01,-5.141137057786909992e+01,-4.928419633077670170e+01,-5.720820854120629519e+02
1.462500000000000711e+01,-5.139349065017700013e+01,-4.930624373626709911e+01,-5.720534868774410597e+02
1.521000000000000796e+01,-5.137615642243878966e+01,-4.932108287752539866e+01,-5.720260889322310049e+02
1.579500000000000881e+01,-5.135869051238240246e+01,-4.933136151224010746e+01,-5.719972172379330004e+02
1.638000000000000966e+01,-5.134191855869379850e+01,-4.933779389938469961e+01,-5.719679698946579265e+02
1.696500000000001052e+01,-5.132666620005930014e+01,-4.934109429793279844e+01,-5.719394450025170045e+02
1.755000000000001137e+01,-5.131375907516479629e+01,-4.934197696685789936e+01,-5.719127406616210010e+02
1.813500000000001222e+01,-5.131560521595500290e+01,-4.934199029080339471e+01,-5.718947099380579857e+02
1.872000000000001307e+01,-5.133706360423549597e+01,-4.934170425876109789e+01,-5.718896530838070476e+02
1.930500000000001393e+01,-5.136763630348379905e+01,-4.934036553622739518e+01,-5.718948389778120145e+02
1.989000000000001478e+01,-5.139682537717740018e+01,-4.933722078869870131e+01,-5.719075364990170556e+02
2.047500000000001563e+01,-5.141413288879390109e+01,-4.933151668167110415e+01,-5.719250145263670220e+02
2.106000000000001648e+01,-5.142192441610919929e+01,-4.932412811087479554e+01,-5.719523050966529354e+02
2.164500000000001734e+01,-5.142947869283120355e+01,-4.931646708442909954e+01,-5.719906962095890322e+02
2.223000000000001819e+01,-5.143666751633560352e+01,-4.930858593641429621e+01,-5.720318406885060085e+02
2.281500000000001904e+01,-5.144336268399809597e+01,-4.930053700091099955e+01,-5.720673913567320596e+02
2.340000000000001990e+01,-5.144943599319459793e+01,-4.929237261199950382e+01,-5.720890010375979955e+02
2.398500000000002075e+01,-5.145548058014889392e+01,-4.928295441694570655e+01,-5.720999516673989547e+02
2.457000000000002160e+01,-5.146164216837840399e+01,-4.927218448475820622e+01,-5.721090513770510597e+02
2.515500000000002245e+01,-5.146712143619900104e+01,-4.926167578213199505e+01,-5.721162422818119921e+02
2.574000000000002331e+01,-5.147111906192660058e+01,-4.925304127576179525e+01,-5.721214664969400019e+02
2.632500000000002416e+01,-5.147283572387699735e+01,-4.924789393234249957e+01,-5.721246661376950442e+02
2.691000000000002501e+01,-5.147071210111290185e+01,-4.924677165103929610e+01,-5.721257876723259415e+02
2.749500000000002586e+01,-5.146501110382279620e+01,-4.924829683295770621e+01,-5.721254867372190347e+02
2.808000000000002672e+01,-5.145766675701070625e+01,-4.925120919770299821e+01,-5.721247691998349865e+02
2.866500000000002757e+01,-5.145061308568099889e+01,-4.925424846488050434e+01,-5.721246409276370741e+02
2.925000000000002842e+01,-5.144578411483760050e+01,-4.925615435409550003e+01,-5.721261077880859602e+02
2.983500000000002927e+01,-5.144309906573179347e+01,-4.925703001109109636e+01,-5.721346592848179853e+02
3.042000000000003013e+01,-5.144095643978110388e+01,-4.925784891819990463e+01,-5.721506435786429847e+02
3.100500000000003098e+01,-5.143900918224029795e+01,-4.925865629991150030e+01,-5.721673545227839668e+02
3.159000000000003183e+01,-5.143691023836370135e+01,-4.925949738071550144e+01,-5.721780859704630302e+02
3.217500000000003268e+01,-5.143431255340580321e+01,-4.926041738510129875e+01,-5.721761317749019327e+02
3.276000000000003354e+01,-5.143061425886889282e+01,-4.926157116806240310e+01,-5.721650305941299166e+02
3.334500000000003439e+01,-5.142564298667300449e+01,-4.926307119960210201e+01,-5.721530823487299813e+02
3.393000000000003524e+01,-5.141969593269879368e+01,-4.926489912672479932e+01,-5.721407227857559974e+02
3.451500000000003610e+01,-5.141307029282739904e+01,-4.926703659643509781e+01,-5.721283876522650189e+02
3.510000000000003695e+01,-5.140606326293949735e+01,-4.926946525573729474e+01,-5.721165126953130766e+02
3.568500000000003780e+01,-5.139217117456899331e+01,-4.927403453708800640e+01,-5.721049867005010583e+02
3.627000000000003865e+01,-5.136927011194629955e+01,-4.928154824708050086e+01,-5.720934811514489411e+02
3.685500000000003951e+01,-5.134422689999689737e+01,-4.929041959392439765e+01,-5.720821058422329770e+02
3.744000000000004036e+01,-5.132390836364620412e+01,-4.929906178582970711e+01,-5.720709705669339655e+02
3.802500000000004121e+01,-5.131518132781979347e+01,-4.930588803100589956e+01,-5.720601851196289545e+02
3.861000000000004206e+01,-5.131689400023820014e+01,-4.931112585103329593e+01,-5.720530403825069925e+02
3.919500000000004292e+01,-5.132258626953729674e+01,-4.931540118852120713e+01,-5.720516069108740567e+02
3.978000000000004377e+01,-5.133116248201570642e+01,-4.931772488322239667e+01,-5.720541640084850314e+02
4.036500000000004462e+01,-5.134152698397179648e+01,-4.931710777489020359e+01,-5.720589909790969614e+02
4.095000000000004547e+01,-5.135258412170410480e+01,-4.931256070327759744e+01,-5.720643671264649583e+02
4.153500000000004633e+01,-5.136405016286160219e+01,-4.930413490613220517e+01,-5.720744532281720467e+02
4.212000000000004718e+01,-5.137639309132729437e+01,-4.929341760427239194e+01,-5.720908723608789614e+02
4.270500000000004803e+01,-5.138964482775129028e+01,-4.928172361205710672e+01,-5.721080972769609616e+02
4.329000000000004889e+01,-5.140383729278360647e+01,-4.927036774384509954e+01,-5.721206007287930788e+02
4.387500000000004974e+01,-5.141900240707400371e+01,-4.926066481399539754e+01,-5.721228554687500036e+02
4.446000000000005059e+01,-5.144309061049279563e+01,-4.925236594753979347e+01,-5.721171392016110531e+02
4.504500000000005144e+01,-5.147836791604379414e+01,-4.924433305047650578e+01,-5.721099220455009799e+02
4.563000000000005230e+01,-5.151633960407730228e+01,-4.923654710861369921e+01,-5.721019653728139929e+02
4.621500000000005315e+01,-5.154851095494350233e+01,-4.922898910775939640e+01,-5.720940305559439594e+02
4.680000000000005400e+01,-5.156638724899290338e+01,-4.922164003372189711e+01,-5.720868789672849744e+02
4.738500000000005485e+01,-5.157079580829739740e+01,-4.921697055123200215e+01,-5.720804247816570296e+02
4.797000000000005571e+01,-5.156929031592499513e+01,-4.921553603584110448e+01,-5.720742134964350498e+02
4.855500000000005656e+01,-5.156346559372039451e+01,-4.921444453958820020e+01,-5.720684534678459841e+02
4.914000000000005741e+01,-5.155491646352800217e+01,-4.921080411451229963e+01,-5.720633530521150760e+02
4.972500000000005826e+01,-5.154523774719240237e+01,-4.920172281265259784e+01,-5.720591206054689337e+02
5.031000000000005912e+01,-5.153344299327079625e+01,-4.918648135420600198e+01,-5.720671266166359601e+02
