# Time,X,Y,Z
0.000000000000000000e+00,-5.474342727661129970e+01,-4.219562530517579546e+01,-5.712653198242189774e+02
5.849999999999999645e-01,-5.475526981857299802e+01,-4.219359352523800055e+01,-5.712734814624019464e+02
1.169999999999999929e+00,-5.476482334396360585e+01,-4.219216677825929906e+01,-5.712801768383790204e+02
1.754999999999999893e+00,-5.477208785278320136e+01,-4.219134506423949915e+01,-5.712854059521479257e+02
2.339999999999999858e+00,-5.477706334503169927e+01,-4.219112838317870029e+01,-5.712891688037110498e+02
2.924999999999999822e+00,-5.477974982070919907e+01,-4.219151673507690248e+01,-5.712914653930660052e+02
3.509999999999999787e+00,-5.477933467891620722e+01,-4.219268264993199580e+01,-5.712907897727220643e+02
4.094999999999999751e+00,-5.477581791965260294e+01,-4.219462612774400156e+01,-5.712871419426760440e+02
4.679999999999999716e+00,-5.477041844426770467e+01,-4.219708837351600295e+01,-5.712827808241700041e+02
5.264999999999999680e+00,-5.476435515411079535e+01,-4.219981059225120390e+01,-5.712799653384439580e+02
5.849999999999999645e+00,-5.475884695053099449e+01,-4.220253398895260233e+01,-5.712809544067379193e+02
6.434999999999999609e+00,-5.475347601657120578e+01,-4.220505258692379158e+01,-5.712865689369170923e+02
7.019999999999999574e+00,-5.474736503588749770e+01,-4.220792788382699712e+01,-5.712949377245689675e+02
7.604999999999999538e+00,-5.474104366074870143e+01,-4.221205229620380095e+01,-5.713042815225229560e+02
8.189999999999999503e+00,-5.473504154342379735e+01,-4.221831824059589877e+01,-5.713128210836060816e+02
8.774999999999998579e+00,-5.472988833618160243e+01,-4.222761813354490101e+01,-5.713187771606450269e+02
9.359999999999999432e+00,-5.473403159291190434e+01,-4.224283562915529444e+01,-5.713221269270279663e+02
9.945000000000000284e+00,-5.475006191708160230e+01,-4.226425139694279665e+01,-5.713244535933620227e+02
1.053000000000000114e+01,-5.476972353532579518e+01,-4.228885337656549837e+01,-5.713263869683009943e+02
1.111500000000000199e+01,-5.478476067427939711e+01,-4.231362950768179587e+01,-5.713285568605000435e+02
1.170000000000000284e+01,-5.478691756057740037e+01,-4.233556772995000017e+01,-5.713315930786129684e+02
1.228500000000000369e+01,-5.477876285599970174e+01,-4.235709530915079313e+01,-5.713370442080249632e+02
1.287000000000000455e+01,-5.476902831085200063e+01,-4.238008347215600224e+01,-5.713448785566089327e+02
1.345500000000000540e+01,-5.475870278455810336e+01,-4.240068610026060014e+01,-5.713533555167570057e+02
1.404000000000000625e+01,-5.474877513654179495e+01,-4.241505707475929654e+01,-5.713607344808590369e+02
1.462500000000000711e+01,-5.474023422622679647e+01,-4.241935027694700011e+01,-5.713652748413089739e+02
1.521000000000000796e+01,-5.473267169645700392e+01,-4.241606683089560192e+01,-5.713631802105329598e+02
1.579500000000000881e+01,-5.472513007283679798e+01,-4.241087698526500560e+01,-5.713545494924779860e+02
1.638000000000000966e+01,-5.471777453893059828e+01,-4.240468830823200364e+01,-5.713434850168130197e+02
1.696500000000001052e+01,-5.471077027830279604e+01,-4.239840836797339563e+01,-5.713340891132070283e+02
1.755000000000001137e+01,-5.470428247451779669e+01,-4.239294473266600249e+01,-5.713304641113279558e+02
1.813500000000001222e+01,-5.469964767228340463e+01,-4.238946385963179608e+01,-5.713313817664919725e+02
1.872000000000001307e+01,-5.469709659493239684e+01,-4.238731687098260181e+01,-5.713329616628100212e+02
1.930500000000001393e+01,-5.469513569396710295e+01,-4.238468833207979714e+01,-5.713353278731480032e+02
1.989000000000001478e+01,-5.469227142089000893e+01,-4.237976280828500109e+01,-5.713386044703710240e+02
2.047500000000001563e+01,-5.468701022720339466e+01,-4.237072486495970480e+01,-5.713429155273439619e+02
2.106000000000001648e+01,-5.467933303901670428e+01,-4.235695042129000143e+01,-5.713483292054360163e+02
2.164500000000001734e+01,-5.467048735540029725e+01,-4.233997333235339511e+01,-5.713544832934339865e+02
2.223000000000001819e+01,-5.466087948729740020e+01,-4.232121506734810623e+01,-5.713608563053239777e+02
2.281500000000001904e+01,-5.465091574565159505e+01,-4.230209709547260388e+01,-5.713669267550959603e+02
2.340000000000001990e+01,-5.464100244140630025e+01,-4.228404088592530030e+01,-5.713721731567379720e+02
2.398500000000002075e+01,-5.462940905805769631e+01,-4.226675298264329683e+01,-5.713765813943689409e+02
2.457000000000002160e+01,-5.461560651516949605e+01,-4.224930171668209766e+01,-5.713801953769579995e+02
2.515500000000002245e+01,-5.460180327778621034e+01,-4.223215123791800352e+01,-5.713825806557700844e+02
2.574000000000002331e+01,-5.459020781095220798e+01,-4.221576569622710196e+01,-5.713833027820719508e+02
2.632500000000002416e+01,-5.458302857971189326e+01,-4.220060924148560133e+01,-5.713819273071289899e+02
2.691000000000002501e+01,-5.458349033769770386e+01,-4.219185620154970451e+01,-5.713786082097859662e+02
2.749500000000002586e+01,-5.459101900095750182e+01,-4.219157809356529754e+01,-5.713739135868960375e+02
2.808000000000002672e+01,-5.460212477815959886e+01,-4.219558485134370329e+01,-5.713680301667289996e+02
2.866500000000002757e+01,-5.461331787797229964e+01,-4.219968640869560517e+01,-5.713611446775589684e+02
2.925000000000002842e+01,-5.462110850906370274e+01,-4.219969269943239709e+01,-5.713534438476559671e+02
2.983500000000002927e+01,-5.462539474918990123e+01,-4.219563771193979562e+01,-5.713453782017049889e+02
3.042000000000003013e+01,-5.462880834487370407e+01,-4.219081300525279232e+01,-5.713372232562180670e+02
3.100500000000003098e+01,-5.463196000793339380e+01,-4.218591486915520505e+01,-5.713289032272119812e+02
3.159000000000003183e+01,-5.463546045018720321e+01,-4.218163959343119984e+01,-5.713203423307049889e+02
3.217500000000003268e+01,-5.463992038345340063e+01,-4.217868346786499956e+01,-5.713114647827150065e+02
3.276000000000003354e+01,-5.464865168551349939e+01,-4.217737106600049657e+01,-5.713020689366459237e+02
3.334500000000003439e+01,-5.466235716256589683e+01,-4.217715782004709979e+01,-5.712922438927120083e+02
3.393000000000003524e+01,-5.467773391905389957e+01,-4.217743630778650044e+01,-5.712823499871450394e+02
3.451500000000003610e+01,-5.469147905942089949e+01,-4.217759910700060288e+01,-5.712727475561760002e+02
3.510000000000003695e+01,-5.470028968811040215e+01,-4.217703879547119783e+01,-5.712637969360349643e+02
3.568500000000003780e+01,-5.469911798208020315e+01,-4.217468064197999666e+01,-5.712555270651130286e+02
3.627000000000003865e+01,-5.468903019693490108e+01,-4.217059516297120325e+01,-5.712476694528919552e+02
3.685500000000003951e+01,-5.467589455508790053e+01,-4.216589280772029724e+01,-5.712401382922460016e+02
3.744000000000004036e+01,-5.466557927895259894e+01,-4.216168402550289329e+01,-5.712328477760470378e+02
3.802500000000004121e+01,-5.466395259094240089e+01,-4.215907926559449947e+01,-5.712257120971679569e+02
3.861000000000004206e+01,-5.467012067761999816e+01,-4.216301896205359867e+01,-5.712187747657810633e+02
3.919500000000004292e+01,-5.467843896651599778e+01,-4.217430205552290090e+01,-5.712120772409509755e+02
3.978000000000004377e+01,-5.468764954149519752e+01,-4.218782675515409863e+01,-5.712055306388950839e+02
4.036500000000004462e+01,-5.469649448642239520e+01,-4.219849127009899803e+01,-5.711990460758289601e+02
4.095000000000004547e+01,-5.470371588516240280e+01,-4.220119380950929866e+01,-5.711925346679689710e+02
4.153500000000004633e+01,-5.470908646991290425e+01,-4.219723478216979373e+01,-5.711861913713649983e+02
4.212000000000004718e+01,-5.471316757906710393e+01,-4.219159759305839685e+01,-5.711803694224140600e+02
4.270500000000004803e+01,-5.471588420578250123e+01,-4.218470494561660189e+01,-5.711752173578489646e+02
4.329000000000004889e+01,-5.471716134321680158e+01,-4.217697954328600218e+01,-5.711708837144029758e+02
4.387500000000004974e+01,-5.471692398452759676e+01,-4.216884408950809870e+01,-5.711675170288090158e+02
4.446000000000005059e+01,-5.470373770812179259e+01,-4.215886216044110313e+01,-5.711723749342379506e+02
4.504500000000005144e+01,-5.467392244454050143e+01,-4.214670810028759718e+01,-5.711882477335800559e+02
4.563000000000005230e+01,-5.463903471514309729e+01,-4.213447076455529583e+01,-5.712085829681479936e+02
4.621500000000005315e+01,-5.461063104128849943e+01,-4.212423900875189986e+01,-5.712268281792520384e+02
4.680000000000005400e+01,-5.460026794433589714e+01,-4.211810168838500346e+01,-5.712364309082029195e+02
4.738500000000005485e+01,-5.460606646350149873e+01,-4.211893735679560535e+01,-5.712384616145299105e+02
4.797000000000005571e+01,-5.461645913650710327e+01,-4.212600774553939686e+01,-5.712390632906390238e+02
4.855500000000005656e+01,-5.462846973247079774e+01,-4.213597647744590091e+01,-5.712392922771589383e+02
4.914000000000005741e+01,-5.463912202051070466e+01,-4.214550717534510227e+01,-5.712402049147179923e+02
4.972500000000005826e+01,-5.464543976974490391e+01,-4.215126346206670149e+01,-5.712428575439449787e+02
5.031000000000005912e+01,-5.464850278365189240e+01,-4.215301638044860510e+01,-5.712468648305670058e+02
5.089500000000005997e+01,-5.465133392196040063e+01,-4.215344830675660148e+01,-5.712511239289109426e+02
5.148000000000006082e+01,-5.465387153816339350e+01,-4.215358986396139329e+01,-5.712556149125080083e+02
5.206500000000006168e+01,-5.465605398575389984e+01,-4.215447167503399584e+01,-5.712603178548910137e+02
5.265000000000006253e+01,-5.465781961822509771e+01,-4.215712436294560206e+01,-5.712652128295900411e+02
5.323500000000006338e+01,-5.465676622812070207e+01,-4.216317050423770496e+01,-5.712722226374650063e+02
5.382000000000006423e+01,-5.465255884421360122e+01,-4.217221166652970510e+01,-5.712817308565529402e+02
5.440500000000006509e+01,-5.464823667434060184e+01,-4.218224695940839553e+01,-5.712914087261459599e+02
5.499000000000006594e+01,-5.464683892633860296e+01,-4.219127549246110220e+01,-5.712989274855380017e+02
5.557500000000006679e+01,-5.465140480804439704e+01,-4.219729637527470345e+01,-5.713019583740230019e+02
5.616000000000006764e+01,-5.466193431945799830e+01,-4.220030960784909979e+01,-5.713005013916019834e+02
5.674500000000006850e+01,-5.467640132202150482e+01,-4.220164911712650024e+01,-5.712961090454099349e+02
5.733000000000006935e+01,-5.469480581573490241e+01,-4.220131490310670586e+01,-5.712887813354490163e+02
5.791500000000007020e+01,-5.471714780059809868e+01,-4.219930696578979479e+01,-5.712785182617190003e+02
