# Time,X,Y,Z
0.000000000000000000e+00,-5.045714187622070312e+01,-4.314542770385740056e+01,-5.719710693359380684e+02
5.849999999999999645e-01,-5.045504237640379586e+01,-4.315126626449589509e+01,-5.719865163940429511e+02
1.169999999999999929e+00,-5.045176335098270215e+01,-4.315672775100709657e+01,-5.720005942504880068e+02
1.754999999999999893e+00,-5.044730479995729411e+01,-4.316181216339110449e+01,-5.720133029052730080e+02
2.339999999999999858e+00,-5.044166672332760015e+01,-4.316651950164790463e+01,-5.720246423583979549e+02
2.924999999999999822e+00,-5.043484912109370555e+01,-4.317084976577759647e+01,-5.720346126098629611e+02
3.509999999999999787e+00,-5.042655101236499604e+01,-4.317468597230939764e+01,-5.720422704494690151e+02
4.094999999999999751e+00,-5.041677239714140057e+01,-4.317802812124349288e+01,-5.720476158772170265e+02
4.679999999999999716e+00,-5.040596474675889738e+01,-4.318105168778570402e+01,-5.720520637084030113e+02
5.264999999999999680e+00,-5.039457953255330125e+01,-4.318393214714180317e+01,-5.720570287583260551e+02
5.849999999999999645e+00,-5.038306822586060463e+01,-4.318684497451779691e+01,-5.720639258422850162e+02
6.434999999999999609e+00,-5.036953597642929736e+01,-4.318845565465910141e+01,-5.720761308157990470e+02
7.019999999999999574e+00,-5.035310161157950404e+01,-4.318842697838979916e+01,-5.720933291301849977e+02
7.604999999999999538e+00,-5.033573711900380232e+01,-4.318843038003380030e+01,-5.721113999944349189e+02
8.189999999999999503e+00,-5.031941448639520331e+01,-4.319013729391520684e+01,-5.721262226175419983e+02
8.774999999999998579e+00,-5.030610570144650495e+01,-4.319521915435790049e+01,-5.721336762084960128e+02
9.359999999999999432e+00,-5.030345686303329700e+01,-4.320462948806659398e+01,-5.721349557101709706e+02
9.945000000000000284e+00,-5.031283848979809648e+01,-4.321733321817000473e+01,-5.721343199667310273e+02
1.053000000000000114e+01,-5.032680919908430184e+01,-4.323201887362790075e+01,-5.721322440391030568e+02
1.111500000000000199e+01,-5.033792760823539680e+01,-4.324737498340009978e+01,-5.721292029882170027e+02
