# Time,X,Y,Z
0.000000000000000000e+00,-5.514986419677729401e+01,-4.654322814941409803e+01,-5.715678100585939774e+02
5.849999999999999645e-01,-5.514926897003169870e+01,-4.654961425811770681e+01,-5.715847653515630782e+02
1.169999999999999929e+00,-5.514837681625370180e+01,-4.655484024398799647e+01,-5.716003125659179886e+02
1.754999999999999893e+00,-5.514718773544310437e+01,-4.655890610702510202e+01,-5.716144517016599593e+02
2.339999999999999858e+00,-5.514570172760009825e+01,-4.656181184722900213e+01,-5.716271827587889902e+02
2.924999999999999822e+00,-5.514391879272459818e+01,-4.656355746459959732e+01,-5.716385057373049676e+02
3.509999999999999787e+00,-5.514165681525950191e+01,-4.656267331355500261e+01,-5.716495862105480228e+02
4.094999999999999751e+00,-5.513891579520470287e+01,-4.655915939409520377e+01,-5.716604241785180420e+02
4.679999999999999716e+00,-5.513596890589609956e+01,-4.655522017459310291e+01,-5.716692712812040327e+02
5.264999999999999680e+00,-5.513308932066929913e+01,-4.655306012342170874e+01,-5.716743791585959116e+02
5.849999999999999645e+00,-5.513055021286010060e+01,-4.655488370895389494e+01,-5.716739994506839366e+02
6.434999999999999609e+00,-5.512860663203279188e+01,-4.656036036502140263e+01,-5.716681834779200244e+02
7.019999999999999574e+00,-5.512720855670239217e+01,-4.656735812163820043e+01,-5.716592249974859214e+02
7.604999999999999538e+00,-5.512617155363059851e+01,-4.657537934145049974e+01,-5.716487393044600367e+02
8.189999999999999503e+00,-5.512531118957959819e+01,-4.658392638710450484e+01,-5.716383416939180506e+02
8.774999999999998579e+00,-5.512444303131099588e+01,-4.659250162124629924e+01,-5.716296474609370080e+02
9.359999999999999432e+00,-5.512572663030690023e+01,-4.660094364894339236e+01,-5.716235418749490691e+02
9.945000000000000284e+00,-5.512996205815890249e+01,-4.660977312341319845e+01,-5.716189945295830057e+02
1.053000000000000114e+01,-5.513492566179379395e+01,-4.661951547952699570e+01,-5.716147472062140196e+02
1.111500000000000199e+01,-5.513839378813810299e+01,-4.663069615215610497e+01,-5.716095416862200409e+02
1.170000000000000284e+01,-5.513814278411860670e+01,-4.664384057617189683e+01,-5.716021197509770673e+02
1.228500000000000369e+01,-5.513118210361689364e+01,-4.666456982292129396e+01,-5.715885472067749333e+02
1.287000000000000455e+01,-5.511752482169870149e+01,-4.669471526507179249e+01,-5.715673729859529431e+02
1.345500000000000540e+01,-5.509945271706760650e+01,-4.672911778947500494e+01,-5.715410635589610138e+02
1.404000000000000625e+01,-5.507924756842689362e+01,-4.676261828298270018e+01,-5.715120853962470164e+02
1.462500000000000711e+01,-5.505919115448001122e+01,-4.679005763244629890e+01,-5.714829049682620052e+02
1.521000000000000796e+01,-5.503555767562190226e+01,-4.681200666159139701e+01,-5.714488242771930118e+02
1.579500000000000881e+01,-5.500636517236629430e+01,-4.683249342608300481e+01,-5.714071353637029915e+02
1.638000000000000966e+01,-5.497651118359459588e+01,-4.685154466068220103e+01,-5.713632897559519961e+02
1.696500000000001052e+01,-5.495089324818849263e+01,-4.686918710015020650e+01,-5.713227389821020097e+02
1.755000000000001137e+01,-5.493440890502929363e+01,-4.688544747924810707e+01,-5.712909345703130839e+02
1.813500000000001222e+01,-5.492886834073529201e+01,-4.689996111697699632e+01,-5.712716866028999902e+02
1.872000000000001307e+01,-5.493133248988439732e+01,-4.691201915528070288e+01,-5.712641412055979799e+02
1.930500000000001393e+01,-5.493957501329790460e+01,-4.692113206333380049e+01,-5.712667539716890133e+02
1.989000000000001478e+01,-5.495136957179679627e+01,-4.692681031031100503e+01,-5.712779804944569833e+02
2.047500000000001563e+01,-5.496448982620240287e+01,-4.692856436538700393e+01,-5.712962763671869197e+02
2.106000000000001648e+01,-5.498002471445570194e+01,-4.692274505802640050e+01,-5.713234697195259741e+02
2.164500000000001734e+01,-5.499868541275090195e+01,-4.690923627480210456e+01,-5.713585672317849458e+02
2.223000000000001819e+01,-5.501767893928879971e+01,-4.689284807055109638e+01,-5.713957923232450185e+02
2.281500000000001904e+01,-5.503421231227029864e+01,-4.687839050011029229e+01,-5.714293684131889677e+02
2.340000000000001990e+01,-5.504549254989620266e+01,-4.687067361831670809e+01,-5.714535189208979773e+02
2.398500000000002075e+01,-5.505055556276330009e+01,-4.687027657134249381e+01,-5.714703982031929854e+02
2.457000000000002160e+01,-5.505186836607920497e+01,-4.687306387729740464e+01,-5.714854820620349756e+02
2.515500000000002245e+01,-5.505178463496179830e+01,-4.687677364892370235e+01,-5.714979760844159955e+02
2.574000000000002331e+01,-5.505265804452870526e+01,-4.687914399896409634e+01,-5.715070858573319583e+02
2.632500000000002416e+01,-5.505684226989750130e+01,-4.687791304016110416e+01,-5.715120169677729791e+02
2.691000000000002501e+01,-5.506400112833939886e+01,-4.687372201506310176e+01,-5.715124158237249503e+02
2.749500000000002586e+01,-5.507213386417240031e+01,-4.686825561981209631e+01,-5.715099268884399635e+02
2.808000000000002672e+01,-5.508109729308349500e+01,-4.686081714754099892e+01,-5.715067528318199948e+02
2.866500000000002757e+01,-5.509074823076009864e+01,-4.685070989138270647e+01,-5.715050963237659971e+02
2.925000000000002842e+01,-5.510094349288939242e+01,-4.683723714447020825e+01,-5.715071600341799467e+02
2.983500000000002927e+01,-5.511631261097620182e+01,-4.682028293600449587e+01,-5.715128639675809836e+02
3.042000000000003013e+01,-5.513771643268690070e+01,-4.680104753213039714e+01,-5.715200242214209538e+02
3.100500000000003098e+01,-5.515935874795120242e+01,-4.678080858139659881e+01,-5.715276876049970269e+02
3.159000000000003183e+01,-5.517544334669899797e+01,-4.676084373235189418e+01,-5.715349009276029619e+02
3.217500000000003268e+01,-5.518017401885990125e+01,-4.674243063354490602e+01,-5.715407109985350189e+02
3.276000000000003354e+01,-5.517620107828220455e+01,-4.672530044869139942e+01,-5.715449037472239979e+02
3.334500000000003439e+01,-5.517043385209589701e+01,-4.670884580697859434e+01,-5.715479586094239721e+02
3.393000000000003524e+01,-5.516346465015350020e+01,-4.669383655516270437e+01,-5.715499626539200335e+02
3.451500000000003610e+01,-5.515588578230760675e+01,-4.668104253999970155e+01,-5.715510029494970468e+02
3.510000000000003695e+01,-5.514828955841059610e+01,-4.667123360824579237e+01,-5.715511665649410133e+02
3.568500000000003780e+01,-5.514052127603839892e+01,-4.666854890640700404e+01,-5.715459438172400723e+02
3.627000000000003865e+01,-5.513233574500789302e+01,-4.667368052285750224e+01,-5.715340506736370116e+02
3.685500000000003951e+01,-5.512418954353319833e+01,-4.668222771715610264e+01,-5.715204126782980438e+02
3.744000000000004036e+01,-5.511653924982849873e+01,-4.668978974886170619e+01,-5.715099553753909731e+02
3.802500000000004121e+01,-5.510984144210820546e+01,-4.669196587753300065e+01,-5.715076043090820122e+02
3.861000000000004206e+01,-5.510515978398599657e+01,-4.668938140694439909e+01,-5.715123146614539564e+02
3.919500000000004292e+01,-5.510275866478310292e+01,-4.668555686796860016e+01,-5.715193273663199989e+02
3.978000000000004377e+01,-5.510189575127390071e+01,-4.668043436081100594e+01,-5.715279965954380259e+02
4.036500000000004462e+01,-5.510182871023310014e+01,-4.667395598567739512e+01,-5.715376765205700167e+02
4.095000000000004547e+01,-5.510181520843510583e+01,-4.666606384277339714e+01,-5.715477213134770409e+02
4.153500000000004633e+01,-5.510270460138909954e+01,-4.665336131500260564e+01,-5.715600801931109345e+02
4.212000000000004718e+01,-5.510516671868779781e+01,-4.663534465914899840e+01,-5.715752269416010449e+02
4.270500000000004803e+01,-5.510818993823089329e+01,-4.661629528623900143e+01,-5.715903025754689679e+02
4.329000000000004889e+01,-5.511076263791779439e+01,-4.660049460729909754e+01,-5.716024481112380045e+02
4.387500000000004974e+01,-5.511187319564820086e+01,-4.659222403335570561e+01,-5.716088045654299776e+02
4.446000000000005059e+01,-5.510691826758229439e+01,-4.659141354074279917e+01,-5.716083722832610192e+02
4.504500000000005144e+01,-5.509536678843170421e+01,-4.659386973939900400e+01,-5.716032293477749135e+02
4.563000000000005230e+01,-5.508231555392310241e+01,-4.659768899075810111e+01,-5.715951333822309834e+02
4.621500000000005315e+01,-5.507286135978349506e+01,-4.660096765625409887e+01,-5.715858420098869601e+02
4.680000000000005400e+01,-5.507210100173950451e+01,-4.660180209732060774e+01,-5.715771128540039854e+02
4.738500000000005485e+01,-5.507781366852010052e+01,-4.660053748358870251e+01,-5.715677471313009619e+02
4.797000000000005571e+01,-5.508424287418820597e+01,-4.659879884438910835e+01,-5.715564183113530135e+02
4.855500000000005656e+01,-5.509118190247180280e+01,-4.659660233070469815e+01,-5.715446923967019757e+02
4.914000000000005741e+01,-5.509842403709910741e+01,-4.659396409351849400e+01,-5.715341353898890020e+02
4.972500000000005826e+01,-5.510576256179810173e+01,-4.659090028381349669e+01,-5.715263132934570649e+02
5.031000000000005912e+01,-5.511344965065389800e+01,-4.658495567294490058e+01,-5.715321147788209828e+02
5.089500000000005997e+01,-5.512160672533179451e+01,-4.657524044051799450e+01,-5.715544006387270883e+02
5.148000000000006082e+01,-5.512983094093039682e+01,-4.656411884989000072e+01,-5.715826950577079515e+02
5.206500000000006168e+01,-5.513771945254810447e+01,-4.655395516441849679e+01,-5.716065222203000076e+02
5.265000000000006253e+01,-5.514486941528320330e+01,-4.654711364746089686e+01,-5.716154063110350307e+02
5.323500000000006338e+01,-5.514654207846679412e+01,-4.655052266170570618e+01,-5.716129373951280286e+02
5.382000000000006423e+01,-5.514094974739000321e+01,-4.656497994525509654e+01,-5.716097641889649594e+02
5.440500000000006509e+01,-5.513211616109160218e+01,-4.658365382458740100e+01,-5.716059988538410153e+02
5.499000000000006594e+01,-5.512406505861049766e+01,-4.659971262618080345e+01,-5.716017535510520702e+02
5.557500000000006679e+01,-5.512082017898560338e+01,-4.660632467651370092e+01,-5.715971404418950215e+02
5.616000000000006764e+01,-5.512238152221679854e+01,-4.660348997558590156e+01,-5.715921595263670270e+02
5.674500000000006850e+01,-5.512606659561160427e+01,-4.659576297241209630e+01,-5.715867360302729594e+02
5.733000000000006935e+01,-5.513187539916989977e+01,-4.658314366699220699e+01,-5.715808699536129325e+02
5.791500000000007020e+01,-5.513980793289179871e+01,-4.656563205932619809e+01,-5.715745612963870599e+02
