# Time,X,Y,Z
0.000000000000000000e+00,-5.494890594482419743e+01,-4.235372161865229401e+01,-5.712653198242189774e+02
5.849999999999999645e-01,-5.496083689743040424e+01,-4.235233171234129657e+01,-5.712728391772460554e+02
1.169999999999999929e+00,-5.497060325531010960e+01,-4.235157510986329754e+01,-5.712787927685550358e+02
1.754999999999999893e+00,-5.497820501846310748e+01,-4.235145181121829694e+01,-5.712831805981450088e+02
2.339999999999999858e+00,-5.498364218688960392e+01,-4.235196181640629476e+01,-5.712860026660159747e+02
2.924999999999999822e+00,-5.498691476058959893e+01,-4.235310512542720573e+01,-5.712872589721679333e+02
3.509999999999999787e+00,-5.498723535485989800e+01,-4.235507352548290072e+01,-5.712853697167769269e+02
4.094999999999999751e+00,-5.498460396970060060e+01,-4.235786701657310260e+01,-5.712803348998429556e+02
4.679999999999999716e+00,-5.498020168216630310e+01,-4.236119791789549538e+01,-5.712745242211019558e+02
5.264999999999999680e+00,-5.497520956931150238e+01,-4.236477854864770620e+01,-5.712703073802910012e+02
5.849999999999999645e+00,-5.497080870819090137e+01,-4.236832122802729828e+01,-5.712700540771479609e+02
6.434999999999999609e+00,-5.496672256540119861e+01,-4.237160388214479667e+01,-5.712742466364289839e+02
7.019999999999999574e+00,-5.496212474730159414e+01,-4.237515976281829921e+01,-5.712807777655840482e+02
7.604999999999999538e+00,-5.495737154059010265e+01,-4.237983417780700535e+01,-5.712881327383900043e+02
8.189999999999999503e+00,-5.495281923196479568e+01,-4.238647243486990135e+01,-5.712947968286219975e+02
8.774999999999998579e+00,-5.494882410812380158e+01,-4.239591984176639983e+01,-5.712992553100589248e+02
9.359999999999999432e+00,-5.495328044142670620e+01,-4.241158005629810646e+01,-5.713014056946710753e+02
9.945000000000000284e+00,-5.496865667544629730e+01,-4.243408868220220143e+01,-5.713025807982850210e+02
1.053000000000000114e+01,-5.498717035370000161e+01,-4.246013894614070239e+01,-5.713034188504640269e+02
1.111500000000000199e+01,-5.500103901970540221e+01,-4.248642407477579752e+01,-5.713045580807649912e+02
1.170000000000000284e+01,-5.500248021698001111e+01,-4.250963729476929842e+01,-5.713066367187500418e+02
1.228500000000000369e+01,-5.499373011135629952e+01,-4.253099199121970031e+01,-5.713110272426009715e+02
1.287000000000000455e+01,-5.498300001327050524e+01,-4.255253579771370198e+01,-5.713176436992259823e+02
1.345500000000000540e+01,-5.497147018314550593e+01,-4.257221331364539907e+01,-5.713249366712680057e+02
1.404000000000000625e+01,-5.496032088140410110e+01,-4.258796913840910037e+01,-5.713313567413739520e+02
