# Time,X,Y,Z
0.000000000000000000e+00,-5.211713790893549714e+01,-4.456704711914060368e+01,-5.744624633789060226e+02
5.849999999999999645e-01,-5.211829845611570278e+01,-4.456747359893800109e+01,-5.744571933447269885e+02
1.169999999999999929e+00,-5.211885867889399293e+01,-4.456788054916379593e+01,-5.744524659570309950e+02
1.754999999999999893e+00,-5.211881857727049550e+01,-4.456826796981810901e+01,-5.744482812158199749e+02
2.339999999999999858e+00,-5.211817815124509679e+01,-4.456863586090089768e+01,-5.744446391210939282e+02
2.924999999999999822e+00,-5.211693740081789628e+01,-4.456898422241209801e+01,-5.744415396728520591e+02
3.509999999999999787e+00,-5.211521116251779517e+01,-4.456929915255920349e+01,-5.744393172302299035e+02
4.094999999999999751e+00,-5.211299943634499243e+01,-4.456958065134219993e+01,-5.744379717932299627e+02
4.679999999999999716e+00,-5.211012996750570636e+01,-4.456984957144990034e+01,-5.744370018231460335e+02
5.264999999999999680e+00,-5.210643050120659581e+01,-4.457012676557129538e+01,-5.744359057812729361e+02
5.849999999999999645e+00,-5.210172878265380092e+01,-4.457043308639529045e+01,-5.744341821289060590e+02
6.434999999999999609e+00,-5.208785759249210656e+01,-4.457156338756839631e+01,-5.744316317684480282e+02
7.019999999999999574e+00,-5.206161456093499851e+01,-4.457399785559000094e+01,-5.744285068392019866e+02
7.604999999999999538e+00,-5.203027470754300055e+01,-4.457728534242799867e+01,-5.744249826578110287e+02
8.189999999999999503e+00,-5.200111305187620303e+01,-4.458097470005071017e+01,-5.744212345409209775e+02
8.774999999999998579e+00,-5.198140461349490238e+01,-4.458461478042599424e+01,-5.744174378051760641e+02
9.359999999999999432e+00,-5.197560896174599776e+01,-4.458963894977379994e+01,-5.744110917653240449e+02
9.945000000000000284e+00,-5.197936129166709662e+01,-4.459738358662910684e+01,-5.744013981066259475e+02
1.053000000000000114e+01,-5.198670006135429134e+01,-4.460725206143329302e+01,-5.743910857014969906e+02
1.111500000000000199e+01,-5.199166372890350374e+01,-4.461864774462740257e+01,-5.743828834223510285e+02
1.170000000000000284e+01,-5.198829075241089726e+01,-4.463097400665279224e+01,-5.743795201416020291e+02
1.228500000000000369e+01,-5.196885171104990064e+01,-4.465506563092260706e+01,-5.743835576234099562e+02
1.287000000000000455e+01,-5.193659223705200390e+01,-4.469469599520959946e+01,-5.743936243669360238e+02
1.345500000000000540e+01,-5.190201336810039834e+01,-4.473867636149429217e+01,-5.744065493470969841e+02
1.404000000000000625e+01,-5.187561614187850267e+01,-4.477581799175749921e+01,-5.744191615388099308e+02
1.462500000000000711e+01,-5.186790159606929507e+01,-4.479493214797970779e+01,-5.744282899169920711e+02
1.521000000000000796e+01,-5.187423874056750606e+01,-4.479562873677129886e+01,-5.744351208428410018e+02
1.579500000000000881e+01,-5.188273336847089467e+01,-4.478810643593899954e+01,-5.744420400415109498e+02
1.638000000000000966e+01,-5.189299169226789132e+01,-4.477705966425829587e+01,-5.744476755338470184e+02
