# Time,X,Y,Z
0.000000000000000000e+00,-4.998285675048830257e+01,-4.124705886840820312e+01,-5.730723266601560226e+02
5.849999999999999645e-01,-4.997789648208620150e+01,-4.124243667358399534e+01,-5.730783139111329092e+02
1.169999999999999929e+00,-4.997359230422970455e+01,-4.123838074661249919e+01,-5.730831486376949897e+02
1.754999999999999893e+00,-4.996994421691889698e+01,-4.123489108749389942e+01,-5.730868308398439694e+02
2.339999999999999858e+00,-4.996695222015380011e+01,-4.123196769622799707e+01,-5.730893605175779157e+02
2.924999999999999822e+00,-4.996461631393430025e+01,-4.122961057281489872e+01,-5.730907376708979655e+02
3.509999999999999787e+00,-4.996413340405570125e+01,-4.122815911514220488e+01,-5.730890486359410261e+02
4.094999999999999751e+00,-4.996550349051799600e+01,-4.122761332320970240e+01,-5.730842934127050512e+02
4.679999999999999716e+00,-4.996693121462829623e+01,-4.122746410018629604e+01,-5.730793424969870102e+02
5.264999999999999680e+00,-4.996662121769379894e+01,-4.122720234924060634e+01,-5.730770663845829631e+02
5.849999999999999645e+00,-4.996277814102170112e+01,-4.122631897354129649e+01,-5.730803355712889697e+02
6.434999999999999609e+00,-4.994661704888600440e+01,-4.122314951450189824e+01,-5.730956545264599526e+02
7.019999999999999574e+00,-4.991587550954960051e+01,-4.121760344355560335e+01,-5.731231024529380420e+02
7.604999999999999538e+00,-4.987854192030340528e+01,-4.121153255890099842e+01,-5.731559119467530081e+02
8.189999999999999503e+00,-4.984260467843790110e+01,-4.120678865873620822e+01,-5.731873156039330297e+02
8.774999999999998579e+00,-4.981605218124389722e+01,-4.120522354125979803e+01,-5.732105460205079908e+02
9.359999999999999432e+00,-4.979680875839429888e+01,-4.120788809989629442e+01,-5.732275746934089966e+02
9.945000000000000284e+00,-4.977808879485620253e+01,-4.121389505265950248e+01,-5.732441574389280277e+02
1.053000000000000114e+01,-4.976081577086190322e+01,-4.122218893463099931e+01,-5.732592033321260487e+02
1.111500000000000199e+01,-4.974591316664339757e+01,-4.123171428089250412e+01,-5.732716214480680037e+02
1.170000000000000284e+01,-4.973430446243290248e+01,-4.124141562652589954e+01,-5.732803208618159942e+02
1.228500000000000369e+01,-4.972506120118470108e+01,-4.125353797117880106e+01,-5.732859650762039792e+02
1.287000000000000455e+01,-4.971651586945699819e+01,-4.126887185509129807e+01,-5.732904706694000652e+02
1.345500000000000540e+01,-4.970848336288779024e+01,-4.128418012423350092e+01,-5.732946263294739992e+02
1.404000000000000625e+01,-4.970077857711480362e+01,-4.129622562457539914e+01,-5.732992207444970063e+02
1.462500000000000711e+01,-4.969321640777589977e+01,-4.130177120208739439e+01,-5.733050426025389470e+02
1.521000000000000796e+01,-4.968583293838060655e+01,-4.130185964608809712e+01,-5.733119431331709848e+02
1.579500000000000881e+01,-4.967904310727390538e+01,-4.130024663929539486e+01,-5.733191901326309790e+02
1.638000000000000966e+01,-4.967323009234679176e+01,-4.129776436777770243e+01,-5.733266971389920172e+02
1.696500000000001052e+01,-4.966877707149029675e+01,-4.129524501760350574e+01,-5.733343776903260505e+02
1.755000000000001137e+01,-4.966606722259520268e+01,-4.129352077484129779e+01,-5.733421453247070758e+02
1.813500000000001222e+01,-4.967110900889699820e+01,-4.129255794399520596e+01,-5.733521949218089730e+02
1.872000000000001307e+01,-4.968735041825479470e+01,-4.129181667751009854e+01,-5.733651812247569524e+02
1.930500000000001393e+01,-4.971133391549500402e+01,-4.129136993336649653e+01,-5.733787075668010402e+02
1.989000000000001478e+01,-4.973960196544409484e+01,-4.129129066954460114e+01,-5.733903772811900126e+02
2.047500000000001563e+01,-4.976869703292849323e+01,-4.129165184402469890e+01,-5.733977937011720769e+02
2.106000000000001648e+01,-4.980444965490080023e+01,-4.129962470876970571e+01,-5.733950932197460588e+02
2.164500000000001734e+01,-4.984936625453020298e+01,-4.131785434534469914e+01,-5.733819473881529802e+02
2.223000000000001819e+01,-4.989500312596759812e+01,-4.133962445613289560e+01,-5.733642622770099706e+02
2.281500000000001904e+01,-4.993291656336400308e+01,-4.135821874351739780e+01,-5.733479439569319993e+02
2.340000000000001990e+01,-4.995466286087039975e+01,-4.136692090988159975e+01,-5.733388984985350589e+02
2.398500000000002075e+01,-4.996469623060540499e+01,-4.136570718608989949e+01,-5.733359446829209674e+02
