# Time,X,Y,Z
0.000000000000000000e+00,-4.966666793823240056e+01,-4.823356246948240056e+01,-5.653165893554689774e+02
5.849999999999999645e-01,-4.967585562377929875e+01,-4.823005169067379683e+01,-5.653193831469729957e+02
1.169999999999999929e+00,-4.968273216995240205e+01,-4.822751654968259771e+01,-5.653227053906249466e+02
1.754999999999999893e+00,-4.968729757675169623e+01,-4.822595704650879611e+01,-5.653265560864259669e+02
2.339999999999999858e+00,-4.968955184417719551e+01,-4.822537318115229255e+01,-5.653309352343750334e+02
2.924999999999999822e+00,-4.968949497222900646e+01,-4.822576495361330018e+01,-5.653358428344730555e+02
3.509999999999999787e+00,-4.968530816676429396e+01,-4.822746975787010371e+01,-5.653416045356299264e+02
4.094999999999999751e+00,-4.967699142778320009e+01,-4.823048759392290208e+01,-5.653482203378480335e+02
4.679999999999999716e+00,-4.966727294649960811e+01,-4.823431237080379219e+01,-5.653552017677590129e+02
5.264999999999999680e+00,-4.965888091412760019e+01,-4.823843799754500594e+01,-5.653620603519949555e+02
5.849999999999999645e+00,-4.965454352188110221e+01,-4.824235838317870417e+01,-5.653683076171880657e+02
6.434999999999999609e+00,-4.965363963501920352e+01,-4.824544044827729294e+01,-5.653737223478060514e+02
7.019999999999999574e+00,-4.965364922508010181e+01,-4.824812080372959855e+01,-5.653781505918959738e+02
7.604999999999999538e+00,-4.965445214269679752e+01,-4.825149789404299838e+01,-5.653812047714579876e+02
8.189999999999999503e+00,-4.965592823850199977e+01,-4.825667016372460694e+01,-5.653824973084929297e+02
8.774999999999998579e+00,-4.965795736312870190e+01,-4.826473605728150318e+01,-5.653816406250000455e+02
9.359999999999999432e+00,-4.966169428636199967e+01,-4.827697382118289937e+01,-5.653779926309970278e+02
9.945000000000000284e+00,-4.966744742118360278e+01,-4.829293043595410495e+01,-5.653713996978900695e+02
1.053000000000000114e+01,-4.967382708302070426e+01,-4.831110744718639438e+01,-5.653622069397630412e+02
1.111500000000000199e+01,-4.967944358730060372e+01,-4.833000640047129792e+01,-5.653507594707000408e+02
1.170000000000000284e+01,-4.968290724945070025e+01,-4.834812884140009714e+01,-5.653374024047850526e+02
1.228500000000000369e+01,-4.967991991749010339e+01,-4.836606369952799866e+01,-5.653231462506689695e+02
1.287000000000000455e+01,-4.966999302455220544e+01,-4.838487865008310251e+01,-5.653088018283480096e+02
1.345500000000000540e+01,-4.965745126373529672e+01,-4.840379335716699671e+01,-5.652944147189240311e+02
1.404000000000000625e+01,-4.964661932813789491e+01,-4.842202748488110586e+01,-5.652800305035019619e+02
1.462500000000000711e+01,-4.964182191085820506e+01,-4.843880069732670535e+01,-5.652656947631840012e+02
1.521000000000000796e+01,-4.964455498849660131e+01,-4.844676030045729931e+01,-5.652513607914249860e+02
1.579500000000000881e+01,-4.965163337485810047e+01,-4.844341905036190354e+01,-5.652370424080429530e+02
1.638000000000000966e+01,-4.966036001884820195e+01,-4.843529478634449958e+01,-5.652228759836859808e+02
1.696500000000001052e+01,-4.966803786937220622e+01,-4.842890534770950239e+01,-5.652089978889990789e+02
1.755000000000001137e+01,-4.967196987533570507e+01,-4.843076857376099298e+01,-5.651955444946289617e+02
1.813500000000001222e+01,-4.967036451664440477e+01,-4.843914512411800644e+01,-5.651950238791599759e+02
1.872000000000001307e+01,-4.966483258155410141e+01,-4.844793524043549837e+01,-5.652134810468650130e+02
1.930500000000001393e+01,-4.965778048149479673e+01,-4.845711613507179294e+01,-5.652413577569240033e+02
1.989000000000001478e+01,-4.965161462789669855e+01,-4.846666502038529245e+01,-5.652690957685150579e+02
2.047500000000001563e+01,-4.964874143218989389e+01,-4.847655910873410079e+01,-5.652871368408200397e+02
2.106000000000001648e+01,-4.965493106302710657e+01,-4.848725361493279706e+01,-5.652954600756289665e+02
2.164500000000001734e+01,-4.967028801537949789e+01,-4.849880586173329533e+01,-5.653014098121299185e+02
2.223000000000001819e+01,-4.968872019015500285e+01,-4.851059622340019928e+01,-5.653064756656020791e+02
2.281500000000001904e+01,-4.970413548826179806e+01,-4.852200507419789943e+01,-5.653121472513230401e+02
2.340000000000001990e+01,-4.971044181060790379e+01,-4.853241278839110606e+01,-5.653199141845700524e+02
2.398500000000002075e+01,-4.969956972995209554e+01,-4.853916460938910404e+01,-5.653350965205529519e+02
2.457000000000002160e+01,-4.967417149552309752e+01,-4.854060540792740142e+01,-5.653582850811779963e+02
2.515500000000002245e+01,-4.964423752293379977e+01,-4.853761499925939660e+01,-5.653838756317710477e+02
2.574000000000002331e+01,-4.961975822779729839e+01,-4.853107319863899960e+01,-5.654062639376570587e+02
2.632500000000002416e+01,-4.961072402572629869e+01,-4.852185982131960174e+01,-5.654198457641599589e+02
2.691000000000002501e+01,-4.961526697748589498e+01,-4.850665134589439731e+01,-5.654115198315879525e+02
2.749500000000002586e+01,-4.962323593379710474e+01,-4.848488541382070593e+01,-5.653809789205910192e+02
2.808000000000002672e+01,-4.963219649520689813e+01,-4.846158358464810334e+01,-5.653418098870140511e+02
2.866500000000002757e+01,-4.963971426226229511e+01,-4.844176741792649921e+01,-5.653075995866989842e+02
2.925000000000002842e+01,-4.964335483551030137e+01,-4.843045847320560426e+01,-5.652919348754879820e+02
2.983500000000002927e+01,-4.964363855634889688e+01,-4.842517837776919976e+01,-5.652968604733589473e+02
3.042000000000003013e+01,-4.964311738421049824e+01,-4.842003674067139940e+01,-5.653108011818300156e+02
3.100500000000003098e+01,-4.964240434669370927e+01,-4.841493709411710000e+01,-5.653269139790619420e+02
3.159000000000003183e+01,-4.964211247139699879e+01,-4.840978297031120547e+01,-5.653383558432129803e+02
3.217500000000003268e+01,-4.964285478591919798e+01,-4.840447790145870499e+01,-5.653382837524410434e+02
3.276000000000003354e+01,-4.964593135464620843e+01,-4.839904606887819938e+01,-5.653277056491159556e+02
3.334500000000003439e+01,-4.965123844903249761e+01,-4.839359194331190395e+01,-5.653138579246819972e+02
3.393000000000003524e+01,-4.965728340727920198e+01,-4.838813949110079449e+01,-5.652992402309149611e+02
3.451500000000003610e+01,-4.966257356758730168e+01,-4.838271267858549862e+01,-5.652863522195890482e+02
3.510000000000003695e+01,-4.966561626815799713e+01,-4.837733547210689267e+01,-5.652776935424809608e+02
3.568500000000003780e+01,-4.966223386431880016e+01,-4.837227123696109743e+01,-5.652723282144850145e+02
3.627000000000003865e+01,-4.965205638065710048e+01,-4.836766113005079148e+01,-5.652676343427920074e+02
3.685500000000003951e+01,-4.963930265926349961e+01,-4.836334580512689740e+01,-5.652635827176170551e+02
3.744000000000004036e+01,-4.962819154222869855e+01,-4.835916591594019565e+01,-5.652601441291729998e+02
3.802500000000004121e+01,-4.962294187164310699e+01,-4.835496211624150220e+01,-5.652572893676759804e+02
3.861000000000004206e+01,-4.962517126576519644e+01,-4.835127373105299853e+01,-5.652557474999790657e+02
3.919500000000004292e+01,-4.963197717432510103e+01,-4.834860546251270108e+01,-5.652560228802900610e+02
3.978000000000004377e+01,-4.964079818662040111e+01,-4.834674603004509663e+01,-5.652577492298499919e+02
4.036500000000004462e+01,-4.964907289194889728e+01,-4.834548415307450142e+01,-5.652605602698989742e+02
4.095000000000004547e+01,-4.965423987960820540e+01,-4.834460855102540222e+01,-5.652640897216799658e+02
4.153500000000004633e+01,-4.965195568360240230e+01,-4.834857253128600263e+01,-5.652778780136279693e+02
4.212000000000004718e+01,-4.964286509542289849e+01,-4.835902735692929610e+01,-5.653053980230740763e+02
4.270500000000004803e+01,-4.963188909059770282e+01,-4.837155868090670907e+01,-5.653371821446029344e+02
4.329000000000004889e+01,-4.962394864465529309e+01,-4.838175215616939795e+01,-5.653637627727989639e+02
4.387500000000004974e+01,-4.962396473312379896e+01,-4.838519343566889575e+01,-5.653756723022460164e+02
4.446000000000005059e+01,-4.964202289342500052e+01,-4.838033968288420539e+01,-5.653674307248020341e+02
4.504500000000005144e+01,-4.967761764858189366e+01,-4.837070702698909486e+01,-5.653453211240789642e+02
4.563000000000005230e+01,-4.971978345252509968e+01,-4.835946956947739750e+01,-5.653175205322929742e+02
4.621500000000005315e+01,-4.975755475918479931e+01,-4.834980141184260560e+01,-5.652922059816589808e+02
4.680000000000005400e+01,-4.977996602249150015e+01,-4.834487665557860225e+01,-5.652775545043949705e+02
4.738500000000005485e+01,-4.979048014252320087e+01,-4.834373334534009814e+01,-5.652719920791889763e+02
4.797000000000005571e+01,-4.979907070496079768e+01,-4.834305239173750124e+01,-5.652690756546460307e+02
4.855500000000005656e+01,-4.980453819213899891e+01,-4.834247219519809846e+01,-5.652696787178520026e+02
4.914000000000005741e+01,-4.980568308639260522e+01,-4.834163115614920514e+01,-5.652746747558940115e+02
4.972500000000005826e+01,-4.980130587005619702e+01,-4.834016767501830003e+01,-5.652849372558589494e+02
5.031000000000005912e+01,-4.979327865839400147e+01,-4.833819412534980131e+01,-5.653053731341229877e+02
5.089500000000005997e+01,-4.978460284193389640e+01,-4.833606038773280034e+01,-5.653359117661659639e+02
5.148000000000006082e+01,-4.977577281590570379e+01,-4.833376112316179274e+01,-5.653699603277290180e+02
5.206500000000006168e+01,-4.976728297553929536e+01,-4.833129099263099704e+01,-5.654009259945539725e+02
5.265000000000006253e+01,-4.975962771606450019e+01,-4.832864465713500124e+01,-5.654222159423829908e+02
5.323500000000006338e+01,-4.975319976165469882e+01,-4.832562639004170535e+01,-5.654339365626690324e+02
5.382000000000006423e+01,-4.974752839540140315e+01,-4.832180085441579820e+01,-5.654406215529249948e+02
5.440500000000006509e+01,-4.974181285091169968e+01,-4.831680329579670286e+01,-5.654423190479790264e+02
5.499000000000006594e+01,-4.973525236179279574e+01,-4.831026895972360791e+01,-5.654390771826599575e+02
5.557500000000006679e+01,-4.972704616165160019e+01,-4.830183309173579431e+01,-5.654309440917970733e+02
5.616000000000006764e+01,-4.971719425048829777e+01,-4.829149569183349655e+01,-5.654179197753910557e+02
5.674500000000006850e+01,-4.970623047256470528e+01,-4.827949992965699977e+01,-5.653999721435550327e+02
5.733000000000006935e+01,-4.969415482788090088e+01,-4.826584580520629686e+01,-5.653771011962890043e+02
5.791500000000007020e+01,-4.968096731643679931e+01,-4.825053331848139493e+01,-5.653493069335939936e+02
