# Time,X,Y,Z
0.000000000000000000e+00,-5.108951950073240056e+01,-4.116801071166990056e+01,-5.670808105468750000e+02
5.849999999999999645e-01,-5.109750925033570468e+01,-4.115816216857910348e+01,-5.670817696118160711e+02
1.169999999999999929e+00,-5.110345177795409910e+01,-4.114963679458620760e+01,-5.670824190478519995e+02
1.754999999999999893e+00,-5.110734708358759804e+01,-4.114243458969120582e+01,-5.670827588549800566e+02
2.339999999999999858e+00,-5.110919516723630096e+01,-4.113655555389399865e+01,-5.670827890332029710e+02
2.924999999999999822e+00,-5.110899602890010129e+01,-4.113199968719479216e+01,-5.670825095825190374e+02
3.509999999999999787e+00,-5.110597050041329226e+01,-4.112945887593020444e+01,-5.670817176258949530e+02
4.094999999999999751e+00,-5.110011858177579569e+01,-4.112893312010000102e+01,-5.670804131633300358e+02
4.679999999999999716e+00,-5.109260902523629966e+01,-4.112938459019949988e+01,-5.670789005103749787e+02
5.264999999999999680e+00,-5.108461058304360591e+01,-4.112977545672359980e+01,-5.670774839825839990e+02
5.849999999999999645e+00,-5.107729200744629594e+01,-4.112906789016719955e+01,-5.670764678955080171e+02
6.434999999999999609e+00,-5.107055422971750147e+01,-4.112719377784679864e+01,-5.670761517459440029e+02
7.019999999999999574e+00,-5.106363344451050068e+01,-4.112492437220920038e+01,-5.670765124735469271e+02
7.604999999999999538e+00,-5.105670129914440025e+01,-4.112248089144510033e+01,-5.670773705581599415e+02
8.189999999999999503e+00,-5.104992944093849871e+01,-4.112008455374540006e+01,-5.670785464796219912e+02
8.774999999999998579e+00,-5.104348951721189565e+01,-4.111795657730100118e+01,-5.670798607177729309e+02
9.359999999999999432e+00,-5.104006413147700272e+01,-4.111661080945110314e+01,-5.670828860908070510e+02
9.945000000000000284e+00,-5.104073512504170651e+01,-4.111658543953849687e+01,-5.670883575413099607e+02
1.053000000000000114e+01,-5.104327300191889805e+01,-4.111813819875970211e+01,-5.670948387357150295e+02
1.111500000000000199e+01,-5.104544826612120545e+01,-4.112152681831079803e+01,-5.671008933404580148e+02
1.170000000000000284e+01,-5.104503142166139895e+01,-4.112700902938839675e+01,-5.671050850219730819e+02
1.228500000000000369e+01,-5.104192476507920162e+01,-4.114029355664469989e+01,-5.671024060682200343e+02
1.287000000000000455e+01,-5.103771313483400007e+01,-4.116332564980079667e+01,-5.670925420928589347e+02
1.345500000000000540e+01,-5.103269084781820197e+01,-4.119071782765639966e+01,-5.670810967508680278e+02
1.404000000000000625e+01,-5.102715222092439973e+01,-4.121708260901110066e+01,-5.670736736972270364e+02
1.462500000000000711e+01,-5.102139157104490153e+01,-4.123703251266479697e+01,-5.670758765869139779e+02
1.521000000000000796e+01,-5.101226616556539284e+01,-4.125219702130129917e+01,-5.670852557974250203e+02
1.579500000000000881e+01,-5.099883614301099755e+01,-4.126640742955299856e+01,-5.670955123117009862e+02
1.638000000000000966e+01,-5.098470012698360421e+01,-4.127757897414189614e+01,-5.671064756928890347e+02
1.696500000000001052e+01,-5.097345674108510138e+01,-4.128362689179020606e+01,-5.671179755041370072e+02
1.755000000000001137e+01,-5.096870460891720711e+01,-4.128246641922000038e+01,-5.671298413085939956e+02
1.813500000000001222e+01,-5.097383828493559577e+01,-4.127640451648989739e+01,-5.671420602568019831e+02
1.872000000000001307e+01,-5.098695578161429154e+01,-4.126929638137480083e+01,-5.671545486504769542e+02
1.930500000000001393e+01,-5.100371090958309850e+01,-4.126137960717050390e+01,-5.671670297795200213e+02
1.989000000000001478e+01,-5.101975747947179940e+01,-4.125289178717329719e+01,-5.671792269338340020e+02
2.047500000000001563e+01,-5.103074930191039726e+01,-4.124407051467899521e+01,-5.671908634033200087e+02
2.106000000000001648e+01,-5.103771343542530303e+01,-4.123507633027779917e+01,-5.672014796167360373e+02
2.164500000000001734e+01,-5.104426046410620899e+01,-4.122584846435989903e+01,-5.672110468399630463e+02
2.223000000000001819e+01,-5.104991948692750015e+01,-4.121629254492110306e+01,-5.672199346185909690e+02
2.281500000000001904e+01,-5.105421960286350469e+01,-4.120631419995729772e+01,-5.672285124982120124e+02
2.340000000000001990e+01,-5.105668991088870001e+01,-4.119581905746459682e+01,-5.672371500244139497e+02
2.398500000000002075e+01,-5.105580285263899754e+01,-4.118081046081239549e+01,-5.672464289340870209e+02
2.457000000000002160e+01,-5.105183307412980298e+01,-4.115978315186589498e+01,-5.672556873199059737e+02
2.515500000000002245e+01,-5.104701298090379424e+01,-4.113637985636379568e+01,-5.672634292611419369e+02
2.574000000000002331e+01,-5.104357497850389791e+01,-4.111424330004509642e+01,-5.672681588370670624e+02
2.632500000000002416e+01,-5.104375147247309741e+01,-4.109701620864870364e+01,-5.672683801269529340e+02
2.691000000000002501e+01,-5.104714629213970056e+01,-4.108793399865939477e+01,-5.672629660700530394e+02
2.749500000000002586e+01,-5.105166396335129519e+01,-4.108520551509150209e+01,-5.672532120007469985e+02
2.808000000000002672e+01,-5.105698793642999789e+01,-4.108493362647799785e+01,-5.672412555909940011e+02
2.866500000000002757e+01,-5.106280166169810286e+01,-4.108322120135170508e+01,-5.672292345127540329e+02
2.925000000000002842e+01,-5.106878858947749933e+01,-4.107617110824589446e+01,-5.672192864379879893e+02
2.983500000000002927e+01,-5.107624313773289515e+01,-4.106019821957539762e+01,-5.672111808229460621e+02
3.042000000000003013e+01,-5.108565902518679280e+01,-4.103757927283920282e+01,-5.672033446714769980e+02
3.100500000000003098e+01,-5.109551865329890319e+01,-4.101320993419550121e+01,-5.671959019769429915e+02
3.159000000000003183e+01,-5.110430442352849667e+01,-4.099198586980260473e+01,-5.671889767327070331e+02
3.217500000000003268e+01,-5.111049873733520599e+01,-4.097880274581910243e+01,-5.671826929321289299e+02
3.276000000000003354e+01,-5.110763460206139541e+01,-4.097280341987570296e+01,-5.671805226097779951e+02
3.334500000000003439e+01,-5.109454933533619680e+01,-4.096979681102979498e+01,-5.671835705524630384e+02
3.393000000000003524e+01,-5.107768180404870151e+01,-4.096967767757929835e+01,-5.671884098819099336e+02
3.451500000000003610e+01,-5.106347087508829929e+01,-4.097234077782210449e+01,-5.671916137198439856e+02
3.510000000000003695e+01,-5.105835541534420230e+01,-4.097768087005620430e+01,-5.671897551879879984e+02
3.568500000000003780e+01,-5.106001388459630164e+01,-4.098567691907210531e+01,-5.671813384696220055e+02
3.627000000000003865e+01,-5.106185370532139700e+01,-4.099552453816450281e+01,-5.671688008271120225e+02
3.685500000000003951e+01,-5.106390718845410248e+01,-4.100594345838670307e+01,-5.671546150008159657e+02
3.744000000000004036e+01,-5.106620664492910322e+01,-4.101565341079220417e+01,-5.671412537310930020e+02
3.802500000000004121e+01,-5.106878438568119805e+01,-4.102337412643429815e+01,-5.671311897583010477e+02
3.861000000000004206e+01,-5.107160150385129782e+01,-4.102862118450579487e+01,-5.671242674270860107e+02
3.919500000000004292e+01,-5.107453830402959483e+01,-4.103198514440170186e+01,-5.671187437129789259e+02
3.978000000000004377e+01,-5.107750591432459686e+01,-4.103379820747929330e+01,-5.671147103026629566e+02
4.036500000000004462e+01,-5.108041546284449907e+01,-4.103439257509579363e+01,-5.671122588828209246e+02
4.095000000000004547e+01,-5.108317807769780217e+01,-4.103410044860839889e+01,-5.671114811401370162e+02
4.153500000000004633e+01,-5.108442097366610568e+01,-4.102647132598490032e+01,-5.671152575399660236e+02
4.212000000000004718e+01,-5.108370193661970404e+01,-4.100965197064689960e+01,-5.671242385018309733e+02
4.270500000000004803e+01,-5.108232795129919879e+01,-4.099087048213200291e+01,-5.671351706436630593e+02
4.329000000000004889e+01,-5.108160600244529803e+01,-4.097735495997820721e+01,-5.671448005833970001e+02
4.387500000000004974e+01,-5.108284307479860331e+01,-4.097633350372310446e+01,-5.671498749389650129e+02
4.446000000000005059e+01,-5.108858434414929661e+01,-4.098759280978820385e+01,-5.671493303229730145e+02
4.504500000000005144e+01,-5.109884327174249563e+01,-4.100415734041170168e+01,-5.671447963918540154e+02
4.563000000000005230e+01,-5.111112927050150034e+01,-4.102311184385730058e+01,-5.671370593292780313e+02
4.621500000000005315e+01,-5.112295175334929809e+01,-4.104154106838820582e+01,-5.671269053189140550e+02
4.680000000000005400e+01,-5.113182013320920305e+01,-4.105652976226809869e+01,-5.671151205444339212e+02
4.738500000000005485e+01,-5.113757843269250003e+01,-4.107020721718720324e+01,-5.670957083269109944e+02
4.797000000000005571e+01,-5.114163312630789449e+01,-4.108481398760049785e+01,-5.670669250774359398e+02
4.855500000000005656e+01,-5.114383730482529700e+01,-4.109760171591800315e+01,-5.670359366147009723e+02
4.914000000000005741e+01,-5.114404405901429840e+01,-4.110582204454979660e+01,-5.670099087573979659e+02
4.972500000000005826e+01,-5.114210647964479506e+01,-4.110672661590579224e+01,-5.669960073242190219e+02
5.031000000000005912e+01,-5.113407219446949625e+01,-4.110206779866609850e+01,-5.669963551440949914e+02
5.089500000000005997e+01,-5.111933877603039633e+01,-4.109583288834510029e+01,-5.670050633295220450e+02
5.148000000000006082e+01,-5.110278423228029254e+01,-4.108862591760399852e+01,-5.670172801245420260e+02
5.206500000000006168e+01,-5.108928657117220240e+01,-4.108105091910400120e+01,-5.670281537731980279e+02
5.265000000000006253e+01,-5.108372380065920026e+01,-4.107371192550660055e+01,-5.670328325195309844e+02
5.323500000000006338e+01,-5.108435700791779510e+01,-4.106360941525579733e+01,-5.670297525447680300e+02
5.382000000000006423e+01,-5.108585826524380025e+01,-4.105025060351150046e+01,-5.670227552380470115e+02
5.440500000000006509e+01,-5.108772205826839752e+01,-4.103799962800830059e+01,-5.670150966552799900e+02
