# Time,X,Y,Z
0.000000000000000000e+00,-5.448855972290039773e+01,-4.670132446289060368e+01,-5.695740356445310226e+02
5.849999999999999645e-01,-5.448522232971189538e+01,-4.669585012298578874e+01,-5.695814766064449941e+02
1.169999999999999929e+00,-5.448344929504389711e+01,-4.669108532928470368e+01,-5.695889808520510087e+02
1.754999999999999893e+00,-5.448324061889650238e+01,-4.668703008178709979e+01,-5.695965483813480432e+02
2.339999999999999858e+00,-5.448459630126950515e+01,-4.668368438049320446e+01,-5.696041791943359840e+02
2.924999999999999822e+00,-5.448751634216310435e+01,-4.668104822540279741e+01,-5.696118732910159679e+02
3.509999999999999787e+00,-5.449346560287409602e+01,-4.667867481229310300e+01,-5.696197498413459925e+02
4.094999999999999751e+00,-5.450244408340250146e+01,-4.667656414116390096e+01,-5.696278088453260580e+02
4.679999999999999716e+00,-5.451225449180289928e+01,-4.667538641834989477e+01,-5.696358715480180308e+02
5.264999999999999680e+00,-5.452069953612999598e+01,-4.667581185018549661e+01,-5.696437591944840051e+02
5.849999999999999645e+00,-5.452558192443849805e+01,-4.667851064300540287e+01,-5.696512930297850517e+02
6.434999999999999609e+00,-5.452488446207110684e+01,-4.668271263556829354e+01,-5.696521584732510064e+02
7.019999999999999574e+00,-5.451978552068379713e+01,-4.668713162799229366e+01,-5.696435218238410698e+02
7.604999999999999538e+00,-5.451288115780070598e+01,-4.669166376865089063e+01,-5.696304256460559827e+02
8.189999999999999503e+00,-5.450676743094610543e+01,-4.669620520591739421e+01,-5.696179125044010334e+02
8.774999999999998579e+00,-5.450404039764399755e+01,-4.670065208816529179e+01,-5.696110249633790090e+02
9.359999999999999432e+00,-5.450809188568349839e+01,-4.670487516133370320e+01,-5.696101370973970006e+02
9.945000000000000284e+00,-5.451752683969530011e+01,-4.670891157931829696e+01,-5.696112793922479796e+02
1.053000000000000114e+01,-5.452776099246700170e+01,-4.671290710242699618e+01,-5.696129790295129851e+02
1.111500000000000199e+01,-5.453421007678589660e+01,-4.671700749096800109e+01,-5.696137631907760124e+02
1.170000000000000284e+01,-5.453228982543949854e+01,-4.672135850524900746e+01,-5.696121590576170775e+02
1.228500000000000369e+01,-5.452355837087529977e+01,-4.673356066171190548e+01,-5.696077560214270079e+02
1.287000000000000455e+01,-5.451303423088749867e+01,-4.675685190898770571e+01,-5.696014664171550521e+02
1.345500000000000540e+01,-5.450132371628370009e+01,-4.678483415566878989e+01,-5.695938018417200510e+02
1.404000000000000625e+01,-5.448903313787129576e+01,-4.681110931034749711e+01,-5.695852738920419824e+02
1.462500000000000711e+01,-5.447676880645749975e+01,-4.682927928161620201e+01,-5.695763941650390052e+02
1.521000000000000796e+01,-5.446058706612970468e+01,-4.684078237585060123e+01,-5.695626297364959782e+02
1.579500000000000881e+01,-5.443994119854500013e+01,-4.685117126928899722e+01,-5.695425125180120176e+02
1.638000000000000966e+01,-5.442053292086610128e+01,-4.686021942531800022e+01,-5.695211513602359901e+02
1.696500000000001052e+01,-5.440806395025549591e+01,-4.686770030732370174e+01,-5.695036551138150571e+02
1.755000000000001137e+01,-5.440823600387570735e+01,-4.687338737869259830e+01,-5.694951326293950160e+02
1.813500000000001222e+01,-5.441934561484729471e+01,-4.687706199847369959e+01,-5.695007231804599996e+02
1.872000000000001307e+01,-5.443462945058959690e+01,-4.687936847870759749e+01,-5.695177307564749754e+02
1.930500000000001393e+01,-5.445219942971390026e+01,-4.688137471226810504e+01,-5.695395112820549457e+02
1.989000000000001478e+01,-5.447016747083160482e+01,-4.688414859202910634e+01,-5.695594206818150269e+02
