# Time,X,Y,Z
0.000000000000000000e+00,-5.303818130493160510e+01,-4.211657714843750000e+01,-5.672322998046880684e+02
5.849999999999999645e-01,-5.304676144546509420e+01,-4.211612017471310310e+01,-5.672236270190429650e+02
1.169999999999999929e+00,-5.305322422042849695e+01,-4.211596507156369995e+01,-5.672164958935550203e+02
1.754999999999999893e+00,-5.305756962982179914e+01,-4.211611183898929767e+01,-5.672109064282229838e+02
2.339999999999999858e+00,-5.305979767364500077e+01,-4.211656047698970440e+01,-5.672068586230470828e+02
2.924999999999999822e+00,-5.305990835189820132e+01,-4.211731098556520436e+01,-5.672043524780269763e+02
3.509999999999999787e+00,-5.305688525604099937e+01,-4.211847580699370042e+01,-5.672037756144869718e+02
4.094999999999999751e+00,-5.305072838607340202e+01,-4.212005494127519967e+01,-5.672051280324269555e+02
4.679999999999999716e+00,-5.304296235480590127e+01,-4.212187972499270217e+01,-5.672078282998619443e+02
5.264999999999999680e+00,-5.303511177504889673e+01,-4.212378149472890243e+01,-5.672112949848050221e+02
5.849999999999999645e+00,-5.302870125961300118e+01,-4.212559158706670104e+01,-5.672149466552730246e+02
6.434999999999999609e+00,-5.302359426858119917e+01,-4.212728598905240318e+01,-5.672185061270949973e+02
7.019999999999999574e+00,-5.301866704851479284e+01,-4.212902292929320680e+01,-5.672220762882810732e+02
7.604999999999999538e+00,-5.301396339194229768e+01,-4.213090710671239947e+01,-5.672256458151180141e+02
8.189999999999999503e+00,-5.300952709139200181e+01,-4.213304322023370219e+01,-5.672292033838950829e+02
8.774999999999998579e+00,-5.300540193939210099e+01,-4.213553596878050200e+01,-5.672327376708980182e+02
9.359999999999999432e+00,-5.300393689977450151e+01,-4.214066045831900453e+01,-5.672362553007000088e+02
9.945000000000000284e+00,-5.300586520341370544e+01,-4.214969316692189949e+01,-5.672397711004820167e+02
1.053000000000000114e+01,-5.300880704340229954e+01,-4.216124085167220414e+01,-5.672432860504509335e+02
1.111500000000000199e+01,-5.301038261283270003e+01,-4.217391026965319867e+01,-5.672468011308139921e+02
1.170000000000000284e+01,-5.300821210479740131e+01,-4.218630817794799981e+01,-5.672503173217769472e+02
1.228500000000000369e+01,-5.300189868605079369e+01,-4.219968689996849776e+01,-5.672542976572949556e+02
1.287000000000000455e+01,-5.299316146109740089e+01,-4.221500921920450367e+01,-5.672587625550860366e+02
