# Time,X,Y,Z
0.000000000000000000e+00,-5.006190490722659803e+01,-4.848505401611330257e+01,-5.671314697265630684e+02
5.849999999999999645e-01,-5.006768939300540211e+01,-4.848447092910770095e+01,-5.671267824194339937e+02
1.169999999999999929e+00,-5.007216288436889329e+01,-4.848457590393070404e+01,-5.671237383203130094e+02
1.754999999999999893e+00,-5.007532538131709998e+01,-4.848536894058229763e+01,-5.671223374291989785e+02
2.339999999999999858e+00,-5.007717688385010035e+01,-4.848685003906250301e+01,-5.671225797460939475e+02
2.924999999999999822e+00,-5.007771739196779492e+01,-4.848901919937129890e+01,-5.671244652709959837e+02
3.509999999999999787e+00,-5.007649208342470359e+01,-4.849218086687289997e+01,-5.671289868744779596e+02
4.094999999999999751e+00,-5.007350095822079794e+01,-4.849633504156710728e+01,-5.671361445565401027e+02
4.679999999999999716e+00,-5.006942624972440115e+01,-4.850102505540800024e+01,-5.671444490113240136e+02
5.264999999999999680e+00,-5.006495019130370139e+01,-4.850579424034920351e+01,-5.671524109329719749e+02
5.849999999999999645e+00,-5.006075501632689395e+01,-4.851018592834470411e+01,-5.671585410156250191e+02
6.434999999999999609e+00,-5.005676815909419730e+01,-4.851354358674650058e+01,-5.671627049884230019e+02
7.019999999999999574e+00,-5.005255220860440346e+01,-4.851602536801780019e+01,-5.671657405448539748e+02
7.604999999999999538e+00,-5.004824213027340107e+01,-4.851839663177950257e+01,-5.671676163255780239e+02
8.189999999999999503e+00,-5.004397288951719958e+01,-4.852142273765250025e+01,-5.671683009712579633e+02
8.774999999999998579e+00,-5.003987945175170182e+01,-4.852586904525760048e+01,-5.671677631225589948e+02
9.359999999999999432e+00,-5.003831418859439850e+01,-4.853626784729239318e+01,-5.671621422259120209e+02
9.945000000000000284e+00,-5.004014983083730073e+01,-4.855464282538660115e+01,-5.671504097063649397e+02
1.053000000000000114e+01,-5.004330188265879542e+01,-4.857799642255920247e+01,-5.671367821724940086e+02
1.111500000000000199e+01,-5.004568584823710609e+01,-4.860333108182930317e+01,-5.671254762328779861e+02
1.170000000000000284e+01,-5.004521723175049885e+01,-4.862764924621580320e+01,-5.671207084960939255e+02
1.228500000000000369e+01,-5.003553876642589415e+01,-4.865502042987530018e+01,-5.671228415735109820e+02
1.287000000000000455e+01,-5.001583497860340088e+01,-4.868790206534399800e+01,-5.671280680044840210e+02
