# Time,X,Y,Z
0.000000000000000000e+00,-5.211713790893549714e+01,-4.488323593139650569e+01,-5.745391235351560226e+02
5.849999999999999645e-01,-5.211914150802610379e+01,-4.488274186965939805e+01,-5.745324155908200510e+02
1.169999999999999929e+00,-5.212027551315310347e+01,-4.488224149063110247e+01,-5.745263710302730260e+02
1.754999999999999893e+00,-5.212053992431639671e+01,-4.488173479431150525e+01,-5.745209898535159709e+02
2.339999999999999858e+00,-5.211993474151610428e+01,-4.488122178070070589e+01,-5.745162720605470668e+02
2.924999999999999822e+00,-5.211845996475220488e+01,-4.488070244979860490e+01,-5.745122176513669956e+02
3.509999999999999787e+00,-5.211625685078339387e+01,-4.488017128695199887e+01,-5.745090969359099518e+02
4.094999999999999751e+00,-5.211332539960969967e+01,-4.487962829216099436e+01,-5.745069099141760489e+02
4.679999999999999716e+00,-5.210945372609310056e+01,-4.487908173740530060e+01,-5.745052511212639956e+02
5.264999999999999680e+00,-5.210442994509529768e+01,-4.487853989466479021e+01,-5.745037150922739784e+02
5.849999999999999645e+00,-5.209804217147829775e+01,-4.487801103591920082e+01,-5.745018963623050468e+02
6.434999999999999609e+00,-5.208304480399510084e+01,-4.487831370651370122e+01,-5.744997822773609641e+02
7.019999999999999574e+00,-5.205691823541139485e+01,-4.487992457775720823e+01,-5.744976349183059483e+02
7.604999999999999538e+00,-5.202653957160810450e+01,-4.488233911057540126e+01,-5.744954609225229660e+02
8.189999999999999503e+00,-5.199878591846620424e+01,-4.488505276589409476e+01,-5.744932669273960073e+02
8.774999999999998579e+00,-5.198053438186650510e+01,-4.488756100463869814e+01,-5.744910595703120180e+02
9.359999999999999432e+00,-5.197460403273309737e+01,-4.489069275600339637e+01,-5.744833134535359704e+02
9.945000000000000284e+00,-5.197614709275030265e+01,-4.489547538373629720e+01,-5.744684974297480267e+02
1.053000000000000114e+01,-5.198054039393879577e+01,-4.490170200059399264e+01,-5.744526095119559841e+02
1.111500000000000199e+01,-5.198316076831930133e+01,-4.490916571933300361e+01,-5.744416477131659349e+02
1.170000000000000284e+01,-5.197938504791260073e+01,-4.491765965271000027e+01,-5.744416100463870407e+02
